FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉獅潭村5鄰曲洞35之20號,10005,1000512,1000512-004,5鄰,曲洞,,,,,,35之20號,120.8461155687,24.563121978683
苗栗縣頭屋鄉曲洞村1鄰曲洞2號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,2號,120.84685385334,24.567396102324
苗栗縣頭屋鄉曲洞村1鄰曲洞3號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,3號,120.84646867258,24.566385197707
苗栗縣頭屋鄉曲洞村1鄰曲洞3之1號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,3之1號,120.84609108095,24.566117286682
苗栗縣頭屋鄉曲洞村1鄰曲洞3之2號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,3之2號,120.84606854306,24.566059930245
苗栗縣頭屋鄉曲洞村1鄰曲洞3之4號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,3之4號,120.84611274615,24.565919124792
苗栗縣頭屋鄉曲洞村1鄰曲洞3之5號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,3之5號,120.84597150422,24.565892254991
苗栗縣頭屋鄉曲洞村1鄰曲洞4號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,4號,120.84667113062,24.566163654445
苗栗縣頭屋鄉曲洞村1鄰曲洞4之1號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,4之1號,120.84656197824,24.565970957234
苗栗縣頭屋鄉曲洞村1鄰曲洞4之2號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,4之2號,120.84660032661,24.56593542247
苗栗縣頭屋鄉曲洞村1鄰曲洞4之3號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,4之3號,120.84669217281,24.56590879044
苗栗縣頭屋鄉曲洞村1鄰曲洞5號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,5號,120.84636089653,24.566035399168
苗栗縣頭屋鄉曲洞村1鄰曲洞6號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,6號,120.84638545642,24.565810875842
苗栗縣頭屋鄉曲洞村1鄰曲洞7號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,7號,120.84584021851,24.565393365138
苗栗縣頭屋鄉曲洞村1鄰曲洞8之4號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之4號,120.84597939019,24.565740487498
苗栗縣頭屋鄉曲洞村1鄰曲洞8之5號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之5號,120.84594483024,24.565664970694
苗栗縣頭屋鄉曲洞村1鄰曲洞8之6號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之6號,120.8459293875,24.565618365859
苗栗縣頭屋鄉曲洞村1鄰曲洞8之7號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之7號,120.84592337002,24.565533759054
苗栗縣頭屋鄉曲洞村1鄰曲洞8之10號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之10號,120.8461337353,24.565708592631
苗栗縣頭屋鄉曲洞村1鄰曲洞8之11號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之11號,120.84617857174,24.565695817388
苗栗縣頭屋鄉曲洞村1鄰曲洞8之12號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之12號,120.8462675729,24.56565437534
苗栗縣頭屋鄉曲洞村1鄰曲洞8之13號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之13號,120.84631231047,24.565641690245
苗栗縣頭屋鄉曲洞村1鄰曲洞8之14號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之14號,120.84631782981,24.565568291038
苗栗縣頭屋鄉曲洞村1鄰曲洞8之15號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之15號,120.84626861416,24.565529145766
苗栗縣頭屋鄉曲洞村1鄰曲洞8之16號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之16號,120.84621617681,24.565541281257
苗栗縣頭屋鄉曲洞村1鄰曲洞8之17號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之17號,120.84616365295,24.56554339458
苗栗縣頭屋鄉曲洞村1鄰曲洞8之18號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之18號,120.84612345969,24.565553646472
苗栗縣頭屋鄉曲洞村1鄰曲洞8之19號,10005,1000512,1000512-005,1鄰,曲洞,,,,,,8之19號,120.84608326542,24.565564710952
苗栗縣頭屋鄉曲洞村2鄰曲洞9號,10005,1000512,1000512-005,2鄰,曲洞,,,,,,9號,120.84633054553,24.567284875456
苗栗縣頭屋鄉曲洞村2鄰曲洞9之1號,10005,1000512,1000512-005,2鄰,曲洞,,,,,,9之1號,120.8464670102,24.567587753006
苗栗縣頭屋鄉曲洞村2鄰曲洞9之2號,10005,1000512,1000512-005,2鄰,曲洞,,,,,,9之2號,120.84649204077,24.56762533866
苗栗縣頭屋鄉曲洞村2鄰曲洞9之3號,10005,1000512,1000512-005,2鄰,曲洞,,,,,,9之3號,120.84651716998,24.567663014699
苗栗縣頭屋鄉曲洞村2鄰曲洞9之4號,10005,1000512,1000512-005,2鄰,曲洞,,,,,,9之4號,120.84654220047,24.567700690633
苗栗縣頭屋鄉曲洞村2鄰曲洞9之5號,10005,1000512,1000512-005,2鄰,曲洞,,,,,,9之5號,120.84619140367,24.567801005011
