FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里12鄰愛富三街1號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,1號,121.54541980838,25.139471432091
臺北市士林區陽明里12鄰愛富三街長生巷1號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,1號,121.54558266432,25.140218030697
臺北市士林區陽明里12鄰愛富三街2號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,2號,121.5460999505,25.139883544296
臺北市士林區陽明里12鄰愛富三街12巷2號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,2號,121.54425977344,25.140055761887
臺北市士林區陽明里12鄰愛富三街長生巷2號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,2號,121.54582901516,25.13991038972
臺北市士林區陽明里12鄰愛富三街12巷2之1號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,2之1號,121.54412917479,25.139925923125
臺北市士林區陽明里12鄰愛富三街12巷2之2號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,2之2號,121.54410571696,25.140079845552
臺北市士林區陽明里12鄰愛富三街12巷2之3號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,2之3號,121.54405871332,25.140130664968
臺北市士林區陽明里12鄰愛富三街3號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,3號,121.54515132596,25.139373762777
臺北市士林區陽明里12鄰愛富三街長生巷3號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,3號,121.54548081778,25.139974759423
臺北市士林區陽明里12鄰愛富三街長生巷4號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,4號,121.5459161048,25.140140335705
臺北市士林區陽明里12鄰愛富三街4號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,4號,121.54628908608,25.140075729148
臺北市士林區陽明里12鄰愛富三街5號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,5號,121.54491797993,25.139288873714
臺北市士林區陽明里12鄰愛富三街長生巷5號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,5號,121.54518820206,25.139789535713
臺北市士林區陽明里12鄰愛富三街長生巷6號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,6號,121.54508312056,25.140238051712
臺北市士林區陽明里12鄰愛富三街長生巷7號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,7號,121.54496947995,25.139701496347
臺北市士林區陽明里12鄰愛富三街12巷7號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,7號,121.54368826461,25.140458394305
臺北市士林區陽明里12鄰愛富三街7號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,7號,121.54461529615,25.139178762293
臺北市士林區陽明里12鄰愛富三街12巷8號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,8號,121.54355313907,25.140641128324
臺北市士林區陽明里12鄰愛富三街長生巷8號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,8號,121.54500047359,25.140063502432
臺北市士林區陽明里12鄰愛富三街長生巷9號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,9號,121.54463533064,25.139621527686
臺北市士林區陽明里12鄰愛富三街9號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,9號,121.54437676541,25.139091986526
臺北市士林區陽明里12鄰愛富三街12巷10號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,10號,121.54348170185,25.140628020004
臺北市士林區陽明里12鄰愛富三街長生巷11號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,11號,121.54444834356,25.139588793466
臺北市士林區陽明里12鄰愛富三街長生巷13號,63,6301100,6301100-046,12鄰,愛富三街,,長生巷,,,,13號,121.54414980237,25.139491494597
臺北市士林區陽明里12鄰愛富三街12巷14號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,14號,121.54272059175,25.141550035991
臺北市士林區陽明里12鄰愛富三街14號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,14號,121.54359048244,25.139692009238
臺北市士林區陽明里12鄰愛富三街12巷14之1號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,14之1號,121.54274925798,25.141622551804
臺北市士林區陽明里12鄰愛富三街12巷14之2號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,14之2號,121.54233506536,25.141203311967
臺北市士林區陽明里12鄰愛富三街12巷14之3號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,14之3號,121.54241120611,25.141329144662
