FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝賢里15鄰東美一街1號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,1號,121.77132078362,25.137057231894
基隆市信義區孝賢里15鄰東美一街3號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,3號,121.77135815986,25.137039523598
基隆市信義區孝賢里15鄰東美一街5號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,5號,121.77138464423,25.136992983392
基隆市信義區孝賢里15鄰東美一街7號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,7號,121.77143034959,25.13697505116
基隆市信義區孝賢里15鄰東美一街9號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,9號,121.7714877673,25.136974481369
基隆市信義區孝賢里15鄰東美一街11號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,11號,121.77153849116,25.136950293867
基隆市信義區孝賢里15鄰東美一街12號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,12號,121.77167805528,25.137128225018
基隆市信義區孝賢里15鄰東美一街13號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,13號,121.77157544013,25.136943511246
基隆市信義區孝賢里15鄰東美一街14號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,14號,121.77172484357,25.137109023178
基隆市信義區孝賢里15鄰東美一街15號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,15號,121.77162302229,25.136924395582
基隆市信義區孝賢里15鄰東美一街16號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,16號,121.77175421252,25.137095418949
基隆市信義區孝賢里15鄰東美一街17號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,17號,121.77165303718,25.136903114473
基隆市信義區孝賢里15鄰東美一街18號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,18號,121.77179666227,25.137080211869
基隆市信義區孝賢里15鄰東美一街19號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,19號,121.77169120215,25.13688467977
基隆市信義區孝賢里15鄰東美一街20號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,20號,121.7718294579,25.137059548177
基隆市信義區孝賢里15鄰東美一街21號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,21號,121.77172132186,25.136864300871
