FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧豐里15鄰工業一路1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,1號,121.20425424093,24.900219548719
桃園市平鎮區湧豐里15鄰工業一路1之1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,1之1號,121.20423054144,24.900555440102
桃園市平鎮區湧豐里15鄰工業一路2之1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之1號,121.20498250467,24.900761973305
桃園市平鎮區湧豐里15鄰工業一路2之2號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之2號,121.20496881562,24.900864555478
桃園市平鎮區湧豐里15鄰工業一路2之3號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之3號,121.20485732498,24.90156667175
桃園市平鎮區湧豐里15鄰工業一路2之5號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之5號,121.20483940649,24.89994644794
桃園市平鎮區湧豐里15鄰工業一路2之6號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之6號,121.20482410261,24.900030253118
桃園市平鎮區湧豐里15鄰工業一路2之7號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之7號,121.20481627563,24.900086059784
桃園市平鎮區湧豐里15鄰工業一路2之8號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之8號,121.20481528077,24.900143030772
桃園市平鎮區湧豐里15鄰工業一路2之9號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之9號,121.20481339099,24.900197565302
桃園市平鎮區湧豐里15鄰工業一路2之10號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之10號,121.20479386059,24.900359562792
桃園市平鎮區湧豐里15鄰工業一路2之11號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之11號,121.20478216528,24.900410679962
桃園市平鎮區湧豐里15鄰工業一路2之12號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之12號,121.20477630134,24.900456372048
桃園市平鎮區湧豐里15鄰工業一路2之13號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之13號,121.20477054086,24.900504772531
桃園市平鎮區湧豐里15鄰工業一路2之15號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之15號,121.20476170726,24.900550468691
桃園市平鎮區湧豐里15鄰工業一路2之16號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之16號,121.20474999851,24.900593460257
桃園市平鎮區湧豐里15鄰工業一路2之17號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之17號,121.20474124616,24.90062841243
桃園市平鎮區湧豐里15鄰工業一路2之18號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之18號,121.20474716186,24.900674088348
桃園市平鎮區湧豐里15鄰工業一路3號,68,6801000,6801000-029,15鄰,工業一路,,,,,,3號,121.20389137813,24.901623249162
桃園市平鎮區湧豐里15鄰工業一路5號,68,6801000,6801000-029,15鄰,工業一路,,,,,,5號,121.2039034673,24.901992316271
桃園市平鎮區湧豐里15鄰工業一路6號,68,6801000,6801000-029,15鄰,工業一路,,,,,,6號,121.20482065561,24.902140300424
桃園市平鎮區湧豐里15鄰工業一路7號,68,6801000,6801000-029,15鄰,工業一路,,,,,,7號,121.20384589277,24.902376826949
桃園市平鎮區湧豐里15鄰工業一路8號,68,6801000,6801000-029,15鄰,工業一路,,,,,,8號,121.20477120262,24.902345765857
桃園市平鎮區湧豐里15鄰工業一路9號,68,6801000,6801000-029,15鄰,工業一路,,,,,,9號,121.20361137607,24.902914521351
桃園市平鎮區湧豐里15鄰工業一路10號,68,6801000,6801000-029,15鄰,工業一路,,,,,,10號,121.20462177042,24.902732118265
桃園市平鎮區湧豐里15鄰工業一路11號,68,6801000,6801000-029,15鄰,工業一路,,,,,,11號,121.20376896596,24.903635951223
桃園市平鎮區湧豐里15鄰工業一路11之1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,11之1號,121.20373023909,24.903984773609
桃園市平鎮區湧豐里15鄰工業一路12號,68,6801000,6801000-029,15鄰,工業一路,,,,,,12號,121.20443136226,24.903783834054
桃園市平鎮區湧豐里15鄰工業一路12之1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,12之1號,121.20459601376,24.903801304122
桃園市平鎮區湧豐里15鄰工業一路13號,68,6801000,6801000-029,15鄰,工業一路,,,,,,13號,121.20346981084,24.90466018711
