FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里16鄰三光一街38巷1號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,1號,120.69773565082,24.165890067893
臺中市北屯區三光里16鄰三光一街46巷1號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,1號,120.69789422652,24.16613624982
臺中市北屯區三光里3鄰三光一街1號,66,6600800,6600800-003,3鄰,三光一街,,,,,,1號,120.69741391342,24.165206327479
臺中市北屯區三光里16鄰三光一街38巷2號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,2號,120.6976928726,24.165772051456
臺中市北屯區三光里16鄰三光一街46巷2號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,2號,120.69786328712,24.1660057513
臺中市北屯區三光里16鄰三光一街38巷3號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,3號,120.69778892001,24.165870110335
臺中市北屯區三光里16鄰三光一街46巷3號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,3號,120.6979691435,24.16616793751
臺中市北屯區三光里3鄰三光一街3號,66,6600800,6600800-003,3鄰,三光一街,,,,,,3號,120.69719185284,24.165202464742
臺中市北屯區三光里16鄰三光一街46巷5號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,5號,120.69801611229,24.16612789527
臺中市北屯區三光里16鄰三光一街38巷5號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,5號,120.6978356422,24.165888839363
臺中市北屯區三光里3鄰三光一街5號,66,6600800,6600800-003,3鄰,三光一街,,,,,,5號,120.69722185769,24.165436780426
臺中市北屯區三光里16鄰三光一街38巷6號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,6號,120.69773659398,24.1657778717
臺中市北屯區三光里16鄰三光一街46巷6號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,6號,120.69791166918,24.166025919251
臺中市北屯區三光里16鄰三光一街46巷7號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,7號,120.69805979983,24.166152351827
臺中市北屯區三光里16鄰三光一街38巷7號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,7號,120.69787319504,24.165864543668
臺中市北屯區三光里3鄰三光一街7號,66,6600800,6600800-003,3鄰,三光一街,,,,,,7號,120.69722149419,24.165586765382
臺中市北屯區三光里16鄰三光一街38巷8號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,8號,120.69777618483,24.16577412172
臺中市北屯區三光里16鄰三光一街46巷8號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,8號,120.69796017239,24.165998773904
臺中市北屯區三光里16鄰三光一街46巷9號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,9號,120.69810047242,24.166128062252
臺中市北屯區三光里16鄰三光一街38巷9號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,9號,120.69791353746,24.165896912336
臺中市北屯區三光里3鄰三光一街9號,66,6600800,6600800-003,3鄰,三光一街,,,,,,9號,120.69738360952,24.165274176723
臺中市北屯區三光里16鄰三光一街46巷10號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,10號,120.69800384301,24.166030399705
臺中市北屯區三光里16鄰三光一街38巷10號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,10號,120.69781755025,24.165739765924
臺中市北屯區三光里16鄰三光一街38巷11號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,11號,120.69796043874,24.165885538
臺中市北屯區三光里16鄰三光一街46巷11號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,11號,120.69815664167,24.166159703717
臺中市北屯區三光里3鄰三光一街11號,66,6600800,6600800-003,3鄰,三光一街,,,,,,11號,120.69737943282,24.165313445887
臺中市北屯區三光里16鄰三光一街46巷12號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,12號,120.69804922364,24.165996087914
臺中市北屯區三光里16鄰三光一街38巷12號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,12號,120.69786160139,24.165768557321
臺中市北屯區三光里16鄰三光一街38巷13號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,13號,120.69800412618,24.165909994572
臺中市北屯區三光里16鄰三光一街46巷13號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,13號,120.69820984282,24.166126843011
臺中市北屯區三光里3鄰三光一街13號,66,6600800,6600800-003,3鄰,三光一街,,,,,,13號,120.69737525603,24.165352751169
臺中市北屯區三光里16鄰三光一街38巷15號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,15號,120.69805418761,24.165881425649
臺中市北屯區三光里3鄰三光一街15號,66,6600800,6600800-003,3鄰,三光一街,,,,,,15號,120.69737107912,24.165392110625
臺中市北屯區三光里16鄰三光一街46巷16號,66,6600800,6600800-003,16鄰,三光一街,,46巷,,,,16號,120.69810072855,24.166019124274
臺中市北屯區三光里16鄰三光一街16號,66,6600800,6600800-003,16鄰,三光一街,,,,,,16號,120.69764266538,24.165432025943
臺中市北屯區三光里16鄰三光一街38巷16號,66,6600800,6600800-003,16鄰,三光一街,,38巷,,,,16號,120.69790327857,24.16576482047
