FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上舘里29鄰幸福三路2號,10004,1000402,1000402-006,29鄰,幸福三路,,,,,,2號,121.09234623362,24.724000625209
新竹縣竹東鎮上舘里29鄰幸福三路4號,10004,1000402,1000402-006,29鄰,幸福三路,,,,,,4號,121.09238020944,24.723962385762
新竹縣竹東鎮上舘里30鄰幸福三路5號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,5號,121.09244835235,24.724158230634
新竹縣竹東鎮上舘里30鄰幸福三路7號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,7號,121.09248232642,24.724117598558
新竹縣竹東鎮上舘里29鄰幸福三路8號,10004,1000402,1000402-006,29鄰,幸福三路,,,,,,8號,121.09241156046,24.72391697913
新竹縣竹東鎮上舘里30鄰幸福三路9號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,9號,121.09251367036,24.724062630507
新竹縣竹東鎮上舘里30鄰幸福三路11號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,11號,121.09253935979,24.724033948509
新竹縣竹東鎮上舘里29鄰幸福三路12號,10004,1000402,1000402-006,29鄰,幸福三路,,,,,,12號,121.09243246382,24.72388590749
新竹縣竹東鎮上舘里30鄰幸福三路13號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,13號,121.09257071783,24.723998094214
新竹縣竹東鎮上舘里29鄰幸福三路14號,10004,1000402,1000402-006,29鄰,幸福三路,,,,,,14號,121.09247689956,24.723850045153
新竹縣竹東鎮上舘里30鄰幸福三路15號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,15號,121.09260207232,24.723957472755
新竹縣竹東鎮上舘里30鄰幸福三路19號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,19號,121.09266740781,24.723885762512
新竹縣竹東鎮上舘里30鄰幸福三路21號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,21號,121.09270399134,24.723845128772
新竹縣竹東鎮上舘里30鄰幸福三路23號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,23號,121.09273011488,24.723802117912
新竹縣竹東鎮上舘里30鄰幸福三路25號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,25號,121.0927640923,24.723766261955
新竹縣竹東鎮上舘里30鄰幸福三路27號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,27號,121.09285818548,24.723684981464
新竹縣竹東鎮上舘里30鄰幸福三路29號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,29號,121.09289742283,24.723704070942
新竹縣竹東鎮上舘里30鄰幸福三路31號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,31號,121.09294451867,24.723723146512
新竹縣竹東鎮上舘里30鄰幸福三路33號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,33號,121.09299422769,24.723747005663
新竹縣竹東鎮上舘里30鄰幸福三路35號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,35號,121.09302824409,24.723763705736
新竹縣竹東鎮上舘里30鄰幸福三路37號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,37號,121.09312108108,24.723761264545
新竹縣竹東鎮上舘里30鄰幸福三路41號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,41號,121.09319629802,24.72379167166
新竹縣竹東鎮上舘里30鄰幸福三路43號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,43號,121.09325909816,24.723833435545
新竹縣竹東鎮上舘里30鄰幸福三路45號,10004,1000402,1000402-006,30鄰,幸福三路,,,,,,45號,121.09332705331,24.723868578152
