FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村18鄰仁里九街1號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,1號,121.58986818509,23.966839947296
花蓮縣吉安鄉仁里村18鄰仁里九街2號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,2號,121.58968173682,23.966731788476
花蓮縣吉安鄉仁里村18鄰仁里九街3號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,3號,121.5899327789,23.966796331344
花蓮縣吉安鄉仁里村18鄰仁里九街4號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,4號,121.58969549986,23.9666835914
花蓮縣吉安鄉仁里村18鄰仁里九街5號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,5號,121.59001296158,23.966751644163
花蓮縣吉安鄉仁里村18鄰仁里九街6號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,6號,121.5897268328,23.966659398919
花蓮縣吉安鄉仁里村18鄰仁里九街7號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,7號,121.59005006343,23.966729858321
花蓮縣吉安鄉仁里村18鄰仁里九街8號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,8號,121.58976165894,23.96663198761
花蓮縣吉安鄉仁里村18鄰仁里九街9號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,9號,121.59007971163,23.966704688052
花蓮縣吉安鄉仁里村18鄰仁里九街10號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,10號,121.58979998049,23.966606161047
花蓮縣吉安鄉仁里村18鄰仁里九街11號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,11號,121.59011306359,23.966677228156
花蓮縣吉安鄉仁里村18鄰仁里九街12號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,12號,121.5898313159,23.966580361321
花蓮縣吉安鄉仁里村18鄰仁里九街13號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,13號,121.59014644091,23.966653181229
花蓮縣吉安鄉仁里村18鄰仁里九街14號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,14號,121.58990530174,23.966562334428
花蓮縣吉安鄉仁里村18鄰仁里九街15號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,15號,121.59018106144,23.966630267205
花蓮縣吉安鄉仁里村18鄰仁里九街16號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,16號,121.58994210892,23.96653626083
花蓮縣吉安鄉仁里村18鄰仁里九街17號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,17號,121.59022810665,23.966601914908
花蓮縣吉安鄉仁里村18鄰仁里九街18號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,18號,121.58997674985,23.966509193298
花蓮縣吉安鄉仁里村18鄰仁里九街19號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,19號,121.59028342718,23.966558876228
花蓮縣吉安鄉仁里村18鄰仁里九街20號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,20號,121.59001137112,23.966482125834
花蓮縣吉安鄉仁里村18鄰仁里九街21號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,21號,121.59033432908,23.966522987665
花蓮縣吉安鄉仁里村18鄰仁里九街22號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,22號,121.59004068098,23.966430130838
花蓮縣吉安鄉仁里村17鄰仁里九街23號,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號,121.5911709211,23.966008682705
花蓮縣吉安鄉仁里村18鄰仁里九街26號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,26號,121.59011353166,23.966378618556
花蓮縣吉安鄉仁里村18鄰仁里九街26之1號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,26之1號,121.59007902815,23.966403482443
