FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區南都里7鄰興隆路333號,67,6703300,6703300-029,7鄰,興隆路,,,,,,333號,120.18616272194,22.958445411407
臺南市南區建南里17鄰興隆路245巷1號,67,6703300,6703300-032,17鄰,興隆路,,245巷,,,,1號,120.18882559566,22.958657986841
臺南市南區建南里18鄰興隆路265巷1號,67,6703300,6703300-032,18鄰,興隆路,,265巷,,,,1號,120.18833515802,22.958698371004
臺南市南區建南里18鄰興隆路281巷1號,67,6703300,6703300-032,18鄰,興隆路,,281巷,,,,1號,120.18786145516,22.958744979835
臺南市南區建南里5鄰興隆路41巷1號,67,6703300,6703300-032,5鄰,興隆路,,41巷,,,,1號,120.19439450513,22.958665962473
臺南市南區建南里5鄰興隆路69巷1號,67,6703300,6703300-032,5鄰,興隆路,,69巷,,,,1號,120.19373152277,22.958648235669
臺南市南區建南里9鄰興隆路302巷2號,67,6703300,6703300-032,9鄰,興隆路,,302巷,,,,2號,120.18917588756,22.959190145796
臺南市南區建南里5鄰興隆路55巷2號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,2號,120.19395866561,22.958642256351
臺南市南區建南里4鄰興隆路69巷2號,67,6703300,6703300-032,4鄰,興隆路,,69巷,,,,2號,120.19359230647,22.958642832227
臺南市南區建南里19鄰興隆路281巷2號,67,6703300,6703300-032,19鄰,興隆路,,281巷,,,,2號,120.18773246422,22.958741881146
臺南市南區建南里18鄰興隆路265巷2號,67,6703300,6703300-032,18鄰,興隆路,,265巷,,,,2號,120.18820096997,22.958700122382
臺南市南區建南里17鄰興隆路245巷2號,67,6703300,6703300-032,17鄰,興隆路,,245巷,,,,2號,120.18863982497,22.95865947477
臺南市南區建南里17鄰興隆路245巷3號,67,6703300,6703300-032,17鄰,興隆路,,245巷,,,,3號,120.1888232882,22.958619777506
臺南市南區建南里18鄰興隆路281巷3號,67,6703300,6703300-032,18鄰,興隆路,,281巷,,,,3號,120.18785900787,22.958713903593
臺南市南區建南里18鄰興隆路265巷3號,67,6703300,6703300-032,18鄰,興隆路,,265巷,,,,3號,120.1883353574,22.958664960472
臺南市南區建南里5鄰興隆路55巷3號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,3號,120.19407228057,22.958623689768
臺南市南區建南里5鄰興隆路41巷3號,67,6703300,6703300-032,5鄰,興隆路,,41巷,,,,3號,120.19439992774,22.958623006461
臺南市南區建南里5鄰興隆路69巷3號,67,6703300,6703300-032,5鄰,興隆路,,69巷,,,,3號,120.19373438196,22.958610052637
臺南市南區建南里18鄰興隆路281巷5號,67,6703300,6703300-032,18鄰,興隆路,,281巷,,,,5號,120.18785923648,22.958675616934
臺南市南區建南里18鄰興隆路265巷5號,67,6703300,6703300-032,18鄰,興隆路,,265巷,,,,5號,120.18833295257,22.958626750634
臺南市南區建南里17鄰興隆路245巷5號,67,6703300,6703300-032,17鄰,興隆路,,245巷,,,,5號,120.18881316597,22.95858387604
臺南市南區建南里5鄰興隆路41巷5號,67,6703300,6703300-032,5鄰,興隆路,,41巷,,,,5號,120.19440280117,22.958582385341
臺南市南區建南里5鄰興隆路55巷5號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,5號,120.19406997311,22.958568774681
臺南市南區建南里5鄰興隆路69巷5號,67,6703300,6703300-032,5鄰,興隆路,,69巷,,,,5號,120.19373201843,22.958564618929
臺南市南區建南里9鄰興隆路302巷6號,67,6703300,6703300-032,9鄰,興隆路,,302巷,,,,6號,120.18923578973,22.959188537629
臺南市南區建南里5鄰興隆路55巷6號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,6號,120.19395901933,22.958582568804
臺南市南區建南里5鄰興隆路41巷6號,67,6703300,6703300-032,5鄰,興隆路,,41巷,,,,6號,120.19428642621,22.95862242992
臺南市南區建南里4鄰興隆路69巷6號,67,6703300,6703300-032,4鄰,興隆路,,69巷,,,,6號,120.19358991462,22.958602184358
臺南市南區建南里19鄰興隆路281巷6號,67,6703300,6703300-032,19鄰,興隆路,,281巷,,,,6號,120.18773001696,22.958710804903
臺南市南區建南里17鄰興隆路245巷6號,67,6703300,6703300-032,17鄰,興隆路,,245巷,,,,6號,120.18863756066,22.958614041533
臺南市南區建南里18鄰興隆路265巷6號,67,6703300,6703300-032,18鄰,興隆路,,265巷,,,,6號,120.18819866323,22.958661822744
臺南市南區建南里18鄰興隆路265巷7號,67,6703300,6703300-032,18鄰,興隆路,,265巷,,,,7號,120.18833316649,22.958590902036
臺南市南區建南里18鄰興隆路281巷7號,67,6703300,6703300-032,18鄰,興隆路,,281巷,,,,7號,120.18786461801,22.958639885102
臺南市南區建南里17鄰興隆路245巷7號,67,6703300,6703300-032,17鄰,興隆路,,245巷,,,,7號,120.18881077555,22.958543228139
臺南市南區建南里5鄰興隆路41巷7號,67,6703300,6703300-032,5鄰,興隆路,,41巷,,,,7號,120.19440812626,22.958539428833
臺南市南區建南里5鄰興隆路55巷7號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,7號,120.19407293172,22.958513796051
臺南市南區建南里5鄰興隆路69巷7號,67,6703300,6703300-032,5鄰,興隆路,,69巷,,,,7號,120.1937349199,22.958519302286
臺南市南區建南里9鄰興隆路302巷8號,67,6703300,6703300-032,9鄰,興隆路,,302巷,,,,8號,120.18929151348,22.959192651257
臺南市南區建南里5鄰興隆路8號,67,6703300,6703300-032,5鄰,興隆路,,,,,,8號,120.19521767903,22.95891819995
臺南市南區建南里5鄰興隆路55巷8號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,8號,120.19395938749,22.958520443187
臺南市南區建南里5鄰興隆路41巷8號,67,6703300,6703300-032,5鄰,興隆路,,41巷,,,,8號,120.19430232664,22.958555597217
臺南市南區建南里4鄰興隆路69巷8號,67,6703300,6703300-032,4鄰,興隆路,,69巷,,,,8號,120.19359301475,22.958523366845
臺南市南區建南里17鄰興隆路245巷8號,67,6703300,6703300-032,17鄰,興隆路,,245巷,,,,8號,120.18863262103,22.958575728429
臺南市南區建南里18鄰興隆路265巷8號,67,6703300,6703300-032,18鄰,興隆路,,265巷,,,,8號,120.18819889121,22.95862362638
臺南市南區建南里18鄰興隆路265巷9號,67,6703300,6703300-032,18鄰,興隆路,,265巷,,,,9號,120.18833088827,22.958547816566
臺南市南區建南里18鄰興隆路281巷9號,67,6703300,6703300-032,18鄰,興隆路,,281巷,,,,9號,120.18786231136,22.958601585461
臺南市南區建南里17鄰興隆路245巷9號,67,6703300,6703300-032,17鄰,興隆路,,245巷,,,,9號,120.18881362211,22.958507393002
臺南市南區建南里5鄰興隆路41巷9號,67,6703300,6703300-032,5鄰,興隆路,,41巷,,,,9號,120.19441618162,22.958496486191
臺南市南區建南里5鄰興隆路55巷9號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,9號,120.19407318319,22.958471355584
臺南市南區建南里5鄰興隆路69巷9號,67,6703300,6703300-032,5鄰,興隆路,,69巷,,,,9號,120.19373516077,22.958478667801
臺南市南區建南里5鄰興隆路9號,67,6703300,6703300-032,5鄰,興隆路,,,,,,9號,120.19512302591,22.958731517749
臺南市南區建南里5鄰興隆路9之1號,67,6703300,6703300-032,5鄰,興隆路,,,,,,9之1號,120.19512149792,22.958674990226
