FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里1鄰嘉豐二街二段2號,10004,1000401,1000401-003,1鄰,嘉豐二街,2段,,,,,2號,121.02569372584,24.811667813829
新竹縣竹北市東平里1鄰嘉豐二街二段6號,10004,1000401,1000401-003,1鄰,嘉豐二街,2段,,,,,6號,121.02565187154,24.811610579625
新竹縣竹北市東平里1鄰嘉豐二街二段8號,10004,1000401,1000401-003,1鄰,嘉豐二街,2段,,,,,8號,121.02561000906,24.811561534358
新竹縣竹北市東平里1鄰嘉豐二街二段10號,10004,1000401,1000401-003,1鄰,嘉豐二街,2段,,,,,10號,121.02557637578,24.811508388684
新竹縣竹北市東平里5鄰嘉豐二街二段75號,10004,1000401,1000401-003,5鄰,嘉豐二街,2段,,,,,75號,121.02422055719,24.809300342346
新竹縣竹北市東平里5鄰嘉豐二街二段77號,10004,1000401,1000401-003,5鄰,嘉豐二街,2段,,,,,77號,121.02417605244,24.809238241716
新竹縣竹北市東平里5鄰嘉豐二街二段79號,10004,1000401,1000401-003,5鄰,嘉豐二街,2段,,,,,79號,121.02412108376,24.809183311478
新竹縣竹北市東平里5鄰嘉豐二街二段81號,10004,1000401,1000401-003,5鄰,嘉豐二街,2段,,,,,81號,121.0240661119,24.8091116512
新竹縣竹北市東平里5鄰嘉豐二街二段83號,10004,1000401,1000401-003,5鄰,嘉豐二街,2段,,,,,83號,121.02401374413,24.809001772363
新竹縣竹北市東平里5鄰嘉豐二街二段85號,10004,1000401,1000401-003,5鄰,嘉豐二街,2段,,,,,85號,121.02399018847,24.808982671596
新竹縣竹北市中興里13鄰嘉豐二街一段11巷1號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,1號,121.03017381675,24.816826428716
新竹縣竹北市中興里9鄰嘉豐二街一段100巷1號,10004,1000401,1000401-004,9鄰,嘉豐二街,1段,100巷,,,,1號,121.02871320819,24.815639030426
新竹縣竹北市中興里13鄰嘉豐二街一段11巷2號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,2號,121.03012406988,24.816750002586
新竹縣竹北市中興里13鄰嘉豐二街一段2號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,,,,,2號,121.03039985592,24.817438847272
新竹縣竹北市中興里13鄰嘉豐二街一段11巷3號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,3號,121.03021568204,24.816749984106
新竹縣竹北市中興里2鄰嘉豐二街一段131巷3號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,3號,121.02825921167,24.814175444426
新竹縣竹北市中興里9鄰嘉豐二街一段100巷3號,10004,1000401,1000401-004,9鄰,嘉豐二街,1段,100巷,,,,3號,121.02866793941,24.815672318548
新竹縣竹北市中興里13鄰嘉豐二街一段11巷5號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,5號,121.03025231018,24.8166974212
新竹縣竹北市中興里2鄰嘉豐二街一段131巷5號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,5號,121.02829809126,24.814148811714
新竹縣竹北市中興里13鄰嘉豐二街一段11巷6號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,6號,121.03014500138,24.816706995129
新竹縣竹北市中興里13鄰嘉豐二街一段11巷7號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,7號,121.03027847288,24.816647243955
新竹縣竹北市中興里2鄰嘉豐二街一段131巷7號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,7號,121.02836019084,24.814136990535
新竹縣竹北市中興里2鄰嘉豐二街一段131巷8號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,8號,121.02810327039,24.814118196324
新竹縣竹北市中興里13鄰嘉豐二街一段11巷8號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,8號,121.03017902204,24.81667115374
新竹縣竹北市中興里13鄰嘉豐二街一段8號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,,,,,8號,121.03023673405,24.817244458402
新竹縣竹北市中興里13鄰嘉豐二街一段11巷9號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,9號,121.03032295831,24.816606633311
新竹縣竹北市中興里13鄰嘉豐二街一段10號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,,,,,10號,121.03020531733,24.817208639253
新竹縣竹北市中興里13鄰嘉豐二街一段11巷10號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,10號,121.03022088201,24.816613813654
新竹縣竹北市中興里13鄰嘉豐二街一段11巷11號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,11號,121.0303491198,24.816551679922
新竹縣竹北市中興里2鄰嘉豐二街一段131巷11號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,11號,121.02844732407,24.814024883834
新竹縣竹北市中興里13鄰嘉豐二街一段11巷12號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,12號,121.03024704644,24.816570814153
新竹縣竹北市中興里13鄰嘉豐二街一段11巷13號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,13號,121.0303831293,24.816511062357
新竹縣竹北市中興里2鄰嘉豐二街一段131巷13號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,13號,121.02848728043,24.813992192672
新竹縣竹北市中興里2鄰嘉豐二街一段131巷15號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,15號,121.0285343583,24.813956340128
新竹縣竹北市中興里13鄰嘉豐二街一段11巷15號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,15號,121.03040667163,24.81646567078
新竹縣竹北市中興里13鄰嘉豐二街一段11巷16號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,16號,121.03027844501,24.816532580691
新竹縣竹北市中興里13鄰嘉豐二街一段16號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,,,,,16號,121.03009043706,24.817163049906
新竹縣竹北市中興里2鄰嘉豐二街一段131巷17號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,17號,121.028573622,24.813922926787
新竹縣竹北市中興里13鄰嘉豐二街一段11巷17號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,17號,121.03044854483,24.816422668049
新竹縣竹北市中興里13鄰嘉豐二街一段11巷18號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,18號,121.03032030315,24.816468080894
新竹縣竹北市中興里13鄰嘉豐二街一段18號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,,,,,18號,121.03006428138,24.817120115129
新竹縣竹北市中興里9鄰嘉豐二街一段19號,10004,1000401,1000401-004,9鄰,嘉豐二街,1段,,,,,19號,121.02978148654,24.816399192558
新竹縣竹北市中興里2鄰嘉豐二街一段131巷19號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,19號,121.028618129,24.813891859869
新竹縣竹北市中興里13鄰嘉豐二街一段11巷19號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,19號,121.0304694651,24.816374884416
新竹縣竹北市中興里13鄰嘉豐二街一段11巷20號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,20號,121.03034384957,24.816439410301
新竹縣竹北市中興里2鄰嘉豐二街一段131巷20號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,20號,121.02837766569,24.813900482859
新竹縣竹北市中興里13鄰嘉豐二街一段11巷21號,10004,1000401,1000401-004,13鄰,嘉豐二街,1段,11巷,,,,21號,121.03052180362,24.816329486952
新竹縣竹北市中興里9鄰嘉豐二街一段21號,10004,1000401,1000401-004,9鄰,嘉豐二街,1段,,,,,21號,121.02971079541,24.81631082561
新竹縣竹北市中興里2鄰嘉豐二街一段131巷22號,10004,1000401,1000401-004,2鄰,嘉豐二街,1段,131巷,,,,22號,121.02844047352,24.813871805102
