FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區社後里11鄰大勇街1巷1號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,1號,121.45535364572,25.017516999901
新北市板橋區社後里11鄰大勇街1號,65,6500100,6500100-008,11鄰,大勇街,,,,,,1號,121.4558130394,25.017687579052
新北市板橋區社後里11鄰大勇街2巷1號,65,6500100,6500100-008,11鄰,大勇街,,2巷,,,,1號,121.4551861901,25.017605898497
新北市板橋區社後里12鄰大勇街4巷1號,65,6500100,6500100-008,12鄰,大勇街,,4巷,,,,1號,121.45483702794,25.017468420602
新北市板橋區社後里22鄰大勇街5巷1號,65,6500100,6500100-008,22鄰,大勇街,,5巷,,,,1號,121.45460611399,25.017044296857
新北市板橋區社後里25鄰大勇街3巷1號,65,6500100,6500100-008,25鄰,大勇街,,3巷,,,,1號,121.45502648656,25.017373361043
新北市板橋區社後里25鄰大勇街3巷1之1號,65,6500100,6500100-008,25鄰,大勇街,,3巷,,,,1之1號,121.45502648656,25.017373361043
新北市板橋區社後里12鄰大勇街4巷1之1號,65,6500100,6500100-008,12鄰,大勇街,,4巷,,,,1之1號,121.45483702794,25.017468420602
新北市板橋區社後里11鄰大勇街2巷1之1號,65,6500100,6500100-008,11鄰,大勇街,,2巷,,,,1之1號,121.4551861901,25.017605898497
新北市板橋區社後里11鄰大勇街1巷1之1號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,1之1號,121.45535364572,25.017516999901
新北市板橋區社後里11鄰大勇街1之1號,65,6500100,6500100-008,11鄰,大勇街,,,,,,1之1號,121.4558130394,25.017687579052
新北市板橋區社後里11鄰大勇街1之2號,65,6500100,6500100-008,11鄰,大勇街,,,,,,1之2號,121.4558130394,25.017687579052
新北市板橋區社後里11鄰大勇街1巷1之2號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,1之2號,121.45535364572,25.017516999901
新北市板橋區社後里11鄰大勇街2巷1之2號,65,6500100,6500100-008,11鄰,大勇街,,2巷,,,,1之2號,121.4551861901,25.017605898497
