FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉北源村1鄰柑桔林1號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,1號,121.28768743413,23.000375199477
臺東縣東河鄉北源村1鄰柑桔林1之2號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,1之2號,121.28750640777,23.00030363511
臺東縣東河鄉北源村1鄰柑桔林1之3號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,1之3號,121.28751816809,23.000347782706
臺東縣東河鄉北源村柑桔林1之4號,10014,1001407,1001407-001,,柑桔林,,,,,,1之4號,121.28744380958,23.000151031278
臺東縣東河鄉北源村1鄰柑桔林1之5號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,1之5號,121.28749808309,23.000246576467
臺東縣東河鄉北源村1鄰柑桔林2號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2號,121.28762676845,23.000563887827
臺東縣東河鄉北源村1鄰柑桔林2之1號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之1號,121.28909125782,22.999509682998
臺東縣東河鄉北源村柑桔林2之4號,10014,1001407,1001407-001,,柑桔林,,,,,,2之4號,121.28822475942,23.000567135512
臺東縣東河鄉北源村1鄰柑桔林2之5號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之5號,121.28815146726,23.000606741863
臺東縣東河鄉北源村1鄰柑桔林2之6號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之6號,121.28810879508,23.000632285939
臺東縣東河鄉北源村1鄰柑桔林2之7號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之7號,121.28806612307,23.000657920309
臺東縣東河鄉北源村1鄰柑桔林2之8號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之8號,121.28802337281,23.000683464504
臺東縣東河鄉北源村1鄰柑桔林2之9號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之9號,121.28798070079,23.000709107882
臺東縣東河鄉北源村1鄰柑桔林2之10號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之10號,121.28792721973,23.000720674044
臺東縣東河鄉北源村1鄰柑桔林2之11號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之11號,121.28797277205,23.000346776236
臺東縣東河鄉北源村1鄰柑桔林2之12號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之12號,121.28792930787,23.000376024273
臺東縣東河鄉北源村1鄰柑桔林2之13號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之13號,121.28788575587,23.000405272457
臺東縣東河鄉北源村1鄰柑桔林2之14號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之14號,121.28784229167,23.000434529501
臺東縣東河鄉北源村1鄰柑桔林2之15號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之15號,121.28779873964,23.000463777662
臺東縣東河鄉北源村1鄰柑桔林2之16號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,2之16號,121.28775527539,23.000493025651
臺東縣東河鄉北源村1鄰柑桔林3之2號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,3之2號,121.28809359107,23.001011005127
臺東縣東河鄉北源村1鄰柑桔林3之3號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,3之3號,121.28776247314,23.001155022896
臺東縣東河鄉北源村1鄰柑桔林4號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,4號,121.28888641407,23.001025725958
臺東縣東河鄉北源村1鄰柑桔林4之2號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,4之2號,121.28965422001,22.99931429674
臺東縣東河鄉北源村柑桔林5號,10014,1001407,1001407-001,,柑桔林,,,,,,5號,121.28896129476,23.001090799728
臺東縣東河鄉北源村1鄰柑桔林8號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,8號,121.2887420767,23.001335858026
臺東縣東河鄉北源村1鄰柑桔林8之1號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,8之1號,121.28876932126,23.001243686643
臺東縣東河鄉北源村1鄰柑桔林8之2號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,8之2號,121.28882840664,23.001183976584
臺東縣東河鄉北源村1鄰柑桔林9號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,9號,121.28864256464,23.00142211058
臺東縣東河鄉北源村1鄰柑桔林9之1號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,9之1號,121.28857880294,23.001516877062
臺東縣東河鄉北源村1鄰柑桔林9之2號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,9之2號,121.28838531034,23.001676096768
臺東縣東河鄉北源村1鄰柑桔林9之5號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,9之5號,121.28832867166,23.001758116956
臺東縣東河鄉北源村1鄰柑桔林9之6號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,9之6號,121.28828254383,23.001819437792
臺東縣東河鄉北源村1鄰柑桔林10號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,10號,121.28779452783,23.001210241301
臺東縣東河鄉北源村1鄰柑桔林11號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,11號,121.28781548367,23.001298712679
臺東縣東河鄉北源村1鄰柑桔林11之1號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,11之1號,121.28781925095,23.00152042649
臺東縣東河鄉北源村柑桔林11之2號,10014,1001407,1001407-001,,柑桔林,,,,,,11之2號,121.28777084328,23.001270256919
臺東縣東河鄉北源村1鄰柑桔林12號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,12號,121.28806730485,23.002046787827
臺東縣東河鄉北源村1鄰柑桔林12之1號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,12之1號,121.28795968534,23.002257144924
臺東縣東河鄉北源村1鄰柑桔林12之2號,10014,1001407,1001407-001,1鄰,柑桔林,,,,,,12之2號,121.28797962241,23.002210149271
臺東縣東河鄉北源村2鄰柑桔林13號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13號,121.28722300892,23.000446309869
臺東縣東河鄉北源村柑桔林13之1號,10014,1001407,1001407-001,,柑桔林,,,,,,13之1號,121.28713211462,23.000839073443
臺東縣東河鄉北源村2鄰柑桔林13之2號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13之2號,121.28629936881,23.000626807146
臺東縣東河鄉北源村2鄰柑桔林13之5號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13之5號,121.28724830325,23.000538476037
臺東縣東河鄉北源村2鄰柑桔林13之6號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13之6號,121.28726013235,23.000578279781
臺東縣東河鄉北源村2鄰柑桔林13之7號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13之7號,121.28727188343,23.000618083666
臺東縣東河鄉北源村2鄰柑桔林13之8號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13之8號,121.28728372233,23.00065789642
臺東縣東河鄉北源村2鄰柑桔林13之9號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13之9號,121.28731441977,23.000754116571
臺東縣東河鄉北源村2鄰柑桔林13之10號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13之10號,121.28727654005,23.00080413384
臺東縣東河鄉北源村2鄰柑桔林13之11號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13之11號,121.28728636964,23.000844031514
臺東縣東河鄉北源村2鄰柑桔林13之12號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,13之12號,121.28683740522,23.000393989649
臺東縣東河鄉北源村柑桔林14號,10014,1001407,1001407-001,,柑桔林,,,,,,14號,121.28721344607,23.00037569844
臺東縣東河鄉北源村2鄰柑桔林14之1號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,14之1號,121.28687201909,23.000631099111
臺東縣東河鄉北源村2鄰柑桔林14之2號,10014,1001407,1001407-001,2鄰,柑桔林,,,,,,14之2號,121.28682675536,23.00064445615
臺東縣東河鄉北源村柑桔林14之3號,10014,1001407,1001407-001,,柑桔林,,,,,,14之3號,121.28678148188,23.000657813193
臺東縣東河鄉北源村柑桔林14之4號,10014,1001407,1001407-001,,柑桔林,,,,,,14之4號,121.28673620857,23.000671260531
