FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里15鄰南平一街19巷1號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,1號,120.56608863732,23.964977853469
彰化縣員林鎮南平里14鄰南平一街2號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,2號,120.56626566786,23.965075962088
彰化縣員林鎮南平里15鄰南平一街19巷3號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,3號,120.56608229007,23.964936661258
彰化縣員林鎮南平里14鄰南平一街4號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,4號,120.56621752101,23.965075826036
彰化縣員林鎮南平里15鄰南平一街19巷5號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,5號,120.5660889033,23.964898395106
彰化縣員林鎮南平里14鄰南平一街6號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,6號,120.56617340277,23.965075701355
彰化縣員林鎮南平里15鄰南平一街19巷7號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,7號,120.5660954083,23.964863108364
彰化縣員林鎮南平里15鄰南平一街19巷9號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,9號,120.5660986904,23.964821943373
彰化縣員林鎮南平里15鄰南平一街19巷11號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,11號,120.56609242177,23.964786620523
彰化縣員林鎮南平里15鄰南平一街19巷13號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,13號,120.56609893674,23.964748354092
彰化縣員林鎮南平里15鄰南平一街19巷15號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,15號,120.56610554965,23.964710178232
彰化縣員林鎮南平里14鄰南平一街16號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,16號,120.56611695445,23.965119154027
彰化縣員林鎮南平里15鄰南平一街19巷17號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,17號,120.56612806111,23.964677826154
彰化縣員林鎮南平里14鄰南平一街18號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,18號,120.56606574161,23.965124968695
彰化縣員林鎮南平里15鄰南平一街19巷19號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,19號,120.56613458573,23.964636670325
彰化縣員林鎮南平里14鄰南平一街20號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,20號,120.56602082761,23.965127731142
彰化縣員林鎮南平里15鄰南平一街19巷21號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,21號,120.56613148101,23.96459548728
彰化縣員林鎮南平里15鄰南平一街19巷23號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,23號,120.56613159918,23.964560182483
彰化縣員林鎮南平里15鄰南平一街19巷25號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,25號,120.56612530123,23.964533618112
彰化縣員林鎮南平里15鄰南平一街19巷27號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,27號,120.56613507805,23.964489582053
彰化縣員林鎮南平里13鄰南平一街28號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,28號,120.56567835601,23.965109155103
彰化縣員林鎮南平里13鄰南平一街30號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,30號,120.56561754412,23.965076567322
彰化縣員林鎮南平里13鄰南平一街31號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,31號,120.56562480805,23.964844169978
彰化縣員林鎮南平里13鄰南平一街32號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,32號,120.56556957412,23.965082300706
