FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區綠水里13鄰園後街1巷1號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,1號,120.98603755154,24.800207286237
新竹市東區綠水里13鄰園後街3巷19弄1號,10018,1001801,1001801-026,13鄰,園後街,,3巷,19弄,,,1號,120.98571667044,24.79950943355
新竹市東區綠水里13鄰園後街3巷1號,10018,1001801,1001801-026,13鄰,園後街,,3巷,,,,1號,120.9859296501,24.800129991106
新竹市東區綠水里14鄰園後街57巷1號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,1號,120.98383170944,24.799932684266
新竹市東區綠水里15鄰園後街61巷1號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,1號,120.98354318886,24.799951342067
新竹市東區綠水里15鄰園後街67巷1號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,1號,120.98310592091,24.799880057493
新竹市東區綠水里15鄰園後街85巷1號,10018,1001801,1001801-026,15鄰,園後街,,85巷,,,,1號,120.98253690292,24.799834668476
新竹市東區綠水里15鄰園後街89巷1號,10018,1001801,1001801-026,15鄰,園後街,,89巷,,,,1號,120.98237638171,24.799776053883
新竹市東區綠水里15鄰園後街89巷3弄1號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,1號,120.98243474293,24.799741481112
新竹市東區綠水里16鄰園後街89巷17弄1號,10018,1001801,1001801-026,16鄰,園後街,,89巷,17弄,,,1號,120.98237059389,24.799437840912
新竹市東區綠水里22鄰園後街72巷1號,10018,1001801,1001801-026,22鄰,園後街,,72巷,,,,1號,120.98332762537,24.800252964545
新竹市東區綠水里15鄰園後街85巷2號,10018,1001801,1001801-026,15鄰,園後街,,85巷,,,,2號,120.98258062224,24.799824019794
新竹市東區綠水里15鄰園後街67巷2號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,2號,120.98296290119,24.799858733724
新竹市東區綠水里15鄰園後街89巷3弄2號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,2號,120.98243476432,24.799589619645
新竹市東區綠水里16鄰園後街101巷2號,10018,1001801,1001801-026,16鄰,園後街,,101巷,,,,2號,120.98149422293,24.799700558374
新竹市東區綠水里15鄰園後街61巷2號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,2號,120.98342103697,24.799944015398
新竹市東區綠水里14鄰園後街57巷2號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,2號,120.98374417446,24.79993538337
新竹市東區綠水里13鄰園後街1巷2號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,2號,120.98597052213,24.79993028177
新竹市東區綠水里6鄰園後街2號,10018,1001801,1001801-026,6鄰,園後街,,,,,,2號,120.98645265662,24.800370471633
新竹市東區綠水里22鄰園後街72巷2號,10018,1001801,1001801-026,22鄰,園後街,,72巷,,,,2號,120.98340053546,24.800149053186
新竹市東區綠水里15鄰園後街61巷2之1號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,2之1號,120.98342103909,24.799928034733
新竹市東區綠水里13鄰園後街1巷3號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,3號,120.98603419227,24.80017469259
新竹市東區綠水里13鄰園後街3巷19弄3號,10018,1001801,1001801-026,13鄰,園後街,,3巷,19弄,,,3號,120.98592387367,24.799605337182
新竹市東區綠水里13鄰園後街3巷3號,10018,1001801,1001801-026,13鄰,園後街,,3巷,,,,3號,120.98585351689,24.799892079672
新竹市東區綠水里15鄰園後街61巷3號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,3號,120.98351727738,24.799930663665
新竹市東區綠水里14鄰園後街57巷3號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,3號,120.98381420805,24.799890067266
新竹市東區綠水里16鄰園後街101巷3號,10018,1001801,1001801-026,16鄰,園後街,,101巷,,,,3號,120.9819300155,24.799704132795
新竹市東區綠水里15鄰園後街89巷3弄3號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,3號,120.98248142913,24.799733451109
新竹市東區綠水里15鄰園後街67巷3號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,3號,120.98309712559,24.799824079027
新竹市東區綠水里15鄰園後街85巷3號,10018,1001801,1001801-026,15鄰,園後街,,85巷,,,,3號,120.98263027571,24.799816080376
新竹市東區綠水里16鄰園後街89巷17弄3號,10018,1001801,1001801-026,16鄰,園後街,,89巷,17弄,,,3號,120.98241441124,24.799432519179
新竹市東區綠水里22鄰園後街72巷3號,10018,1001801,1001801-026,22鄰,園後街,,72巷,,,,3號,120.98335096088,24.800306236025
新竹市東區綠水里14鄰園後街57巷4號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,4號,120.98371787435,24.799860804072
新竹市東區綠水里15鄰園後街85巷4號,10018,1001801,1001801-026,15鄰,園後街,,85巷,,,,4號,120.98267696118,24.7998133772
新竹市東區綠水里15鄰園後街67巷4號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,4號,120.98296004011,24.799805464513
新竹市東區綠水里15鄰園後街89巷3弄4號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,4號,120.98250192609,24.799571028546
新竹市東區綠水里16鄰園後街101巷4號,10018,1001801,1001801-026,16鄰,園後街,,101巷,,,,4號,120.9815477381,24.799664089338
新竹市東區綠水里13鄰園後街1巷4號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,4號,120.98600554674,24.799834401055
新竹市東區綠水里6鄰園後街4號,10018,1001801,1001801-026,6鄰,園後街,,,,,,4號,120.98640597161,24.800367758812
新竹市東區綠水里22鄰園後街72巷4號,10018,1001801,1001801-026,22鄰,園後街,,72巷,,,,4號,120.98342970841,24.800189053224
新竹市東區綠水里14鄰園後街57巷5號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,5號,120.98378504058,24.799807542479
新竹市東區綠水里15鄰園後街61巷5號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,5號,120.98349977398,24.799904027294
新竹市東區綠水里16鄰園後街101巷5號,10018,1001801,1001801-026,16鄰,園後街,,101巷,,,,5號,120.98197670249,24.799690776061
新竹市東區綠水里15鄰園後街89巷3弄5號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,5號,120.98251357606,24.799722801091
新竹市東區綠水里15鄰園後街89巷5號,10018,1001801,1001801-026,15鄰,園後街,,89巷,,,,5號,120.98233268616,24.799618950659
新竹市東區綠水里15鄰園後街67巷5號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,5號,120.98307962626,24.799768189862
新竹市東區綠水里15鄰園後街85巷5號,10018,1001801,1001801-026,15鄰,園後街,,85巷,,,,5號,120.98271197832,24.799789455395
新竹市東區綠水里16鄰園後街89巷17弄5號,10018,1001801,1001801-026,16鄰,園後街,,89巷,17弄,,,5號,120.98244645957,24.799419160576
新竹市東區綠水里13鄰園後街1巷5號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,5號,120.98608138299,24.800076736412
新竹市東區綠水里13鄰園後街3巷5號,10018,1001801,1001801-026,13鄰,園後街,,3巷,,,,5號,120.98583334416,24.799850365518
新竹市東區綠水里13鄰園後街3巷19弄5號,10018,1001801,1001801-026,13鄰,園後街,,3巷,19弄,,,5號,120.98589282477,24.799530216098
新竹市東區綠水里22鄰園後街72巷5號,10018,1001801,1001801-026,22鄰,園後街,,72巷,,,,5號,120.98338013208,24.80035950815
新竹市東區綠水里6鄰園後街6號,10018,1001801,1001801-026,6鄰,園後街,,,,,,6號,120.98636215177,24.800394389265
新竹市東區綠水里22鄰園後街72巷6號,10018,1001801,1001801-026,22鄰,園後街,,72巷,,,,6號,120.98342386816,24.800223632208
新竹市東區綠水里13鄰園後街1巷6號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,6號,120.98600090109,24.799807043888
新竹市東區綠水里16鄰園後街89巷6號,10018,1001801,1001801-026,16鄰,園後街,,89巷,,,,6號,120.98230638243,24.799576332442
新竹市東區綠水里15鄰園後街85巷6號,10018,1001801,1001801-026,15鄰,園後街,,85巷,,,,6號,120.98274115724,24.799784131874
新竹市東區綠水里15鄰園後街67巷6號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,6號,120.98294837466,24.799762848075
新竹市東區綠水里15鄰園後街89巷3弄6號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,6號,120.98253981007,24.799557670606
新竹市東區綠水里16鄰園後街101巷6號,10018,1001801,1001801-026,16鄰,園後街,,101巷,,,,6號,120.98162657248,24.799637464595
新竹市東區綠水里15鄰園後街61巷6號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,6號,120.98339770078,24.799896070814
新竹市東區綠水里14鄰園後街57巷6號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,6號,120.98368286854,24.799799495897
新竹市東區綠水里14鄰園後街57巷7號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,7號,120.98376170324,24.799767543141
新竹市東區綠水里15鄰園後街61巷7號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,7號,120.98349107526,24.799864119814
新竹市東區綠水里16鄰園後街101巷7號,10018,1001801,1001801-026,16鄰,園後街,,101巷,,,,7號,120.9820292247,24.7996801286
新竹市東區綠水里15鄰園後街89巷3弄7號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,7號,120.98256313133,24.799709534796
新竹市東區綠水里15鄰園後街89巷7號,10018,1001801,1001801-026,15鄰,園後街,,89巷,,,,7號,120.98229768298,24.79954437008
新竹市東區綠水里15鄰園後街67巷7號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,7號,120.98307379678,24.799722865507
新竹市東區綠水里15鄰園後街85巷7號,10018,1001801,1001801-026,15鄰,園後街,,85巷,,,,7號,120.98278200742,24.799778809691
新竹市東區綠水里16鄰園後街89巷17弄7號,10018,1001801,1001801-026,16鄰,園後街,,89巷,17弄,,,7號,120.98249027766,24.799408511932
新竹市東區綠水里13鄰園後街1巷7號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,7號,120.98617478408,24.799799746867
新竹市東區綠水里13鄰園後街3巷19弄7號,10018,1001801,1001801-026,13鄰,園後街,,3巷,19弄,,,7號,120.98586839512,24.799522720034
新竹市東區綠水里13鄰園後街3巷7號,10018,1001801,1001801-026,13鄰,園後街,,3巷,,,,7號,120.98581297373,24.799807748479
新竹市東區綠水里13鄰園後街1巷8號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,8號,120.98602009565,24.799751790498
新竹市東區綠水里16鄰園後街89巷8號,10018,1001801,1001801-026,16鄰,園後街,,89巷,,,,8號,120.98226554138,24.799517731831
新竹市東區綠水里15鄰園後街67巷8號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,8號,120.98293957831,24.799714905075
新竹市東區綠水里15鄰園後街89巷3弄8號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,8號,120.98258946493,24.799539077424
新竹市東區綠水里16鄰園後街101巷8號,10018,1001801,1001801-026,16鄰,園後街,,101巷,,,,8號,120.98169660431,24.799608220433
新竹市東區綠水里15鄰園後街61巷8號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,8號,120.98337723191,24.799856071735
新竹市東區綠水里14鄰園後街57巷8號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,8號,120.98365666565,24.799738278962
新竹市東區綠水里22鄰園後街72巷8號,10018,1001801,1001801-026,22鄰,園後街,,72巷,,,,8號,120.98344246121,24.800238080065
新竹市東區綠水里6鄰園後街8號,10018,1001801,1001801-026,6鄰,園後街,,,,,,8號,120.98632427086,24.800381113731
新竹市東區綠水里14鄰園後街57巷9號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,9號,120.98376675185,24.799734950353
新竹市東區綠水里15鄰園後街61巷9號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,9號,120.98347357294,24.799829447963
新竹市東區綠水里16鄰園後街101巷9號,10018,1001801,1001801-026,16鄰,園後街,,101巷,,,,9號,120.98207007449,24.799677515199
新竹市東區綠水里15鄰園後街89巷3弄9號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,9號,120.98261278552,24.799696178208
新竹市東區綠水里15鄰園後街89巷9號,10018,1001801,1001801-026,15鄰,園後街,,89巷,,,,9號,120.98225100481,24.799496422552
新竹市東區綠水里15鄰園後街67巷9號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,9號,120.98306509892,24.799677631112
新竹市東區綠水里16鄰園後街89巷17弄9號,10018,1001801,1001801-026,16鄰,園後街,,89巷,17弄,,,9號,120.98252529249,24.799400480549
新竹市東區綠水里13鄰園後街1巷9號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,9號,120.98617479087,24.799738532792
新竹市東區綠水里13鄰園後街3巷9號,10018,1001801,1001801-026,13鄰,園後街,,3巷,,,,9號,120.98579547107,24.799770458598
新竹市東區綠水里13鄰園後街3巷19弄9號,10018,1001801,1001801-026,13鄰,園後街,,3巷,19弄,,,9號,120.98589174274,24.799477398539
新竹市東區綠水里13鄰園後街1巷10號,10018,1001801,1001801-026,13鄰,園後街,,1巷,,,,10號,120.98602306679,24.799717211143
新竹市東區綠水里16鄰園後街89巷10號,10018,1001801,1001801-026,16鄰,園後街,,89巷,,,,10號,120.98224517147,24.799480441194
新竹市東區綠水里15鄰園後街67巷10號,10018,1001801,1001801-026,15鄰,園後街,,67巷,,,,10號,120.98293671616,24.799669581052
新竹市東區綠水里15鄰園後街89巷3弄10號,10018,1001801,1001801-026,15鄰,園後街,,89巷,3弄,,,10號,120.98263318562,24.799517774949
新竹市東區綠水里16鄰園後街101巷10號,10018,1001801,1001801-026,16鄰,園後街,,101巷,,,,10號,120.98177247058,24.799586922138
新竹市東區綠水里15鄰園後街61巷10號,10018,1001801,1001801-026,15鄰,園後街,,61巷,,,,10號,120.98337248707,24.799835124799
新竹市東區綠水里14鄰園後街57巷10號,10018,1001801,1001801-026,14鄰,園後街,,57巷,,,,10號,120.98364787043,24.799679682226
