FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉榮華村2鄰忠孝巷1號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,1號,120.59272029376,22.692748505206
屏東縣長治鄉榮華村2鄰忠孝巷1之1號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,1之1號,120.59114737356,22.694681176158
屏東縣長治鄉榮華村3鄰忠孝巷1之2號,10013,1001306,1001306-016,3鄰,忠孝巷,,,,,,1之2號,120.59149651889,22.691751533383
屏東縣長治鄉榮華村2鄰忠孝巷1之11號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,1之11號,120.59068669872,22.695111134772
屏東縣長治鄉榮華村2鄰忠孝巷2號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,2號,120.59284057844,22.692390735093
屏東縣長治鄉榮華村2鄰忠孝巷3號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,3號,120.59279358954,22.692811908165
屏東縣長治鄉榮華村2鄰忠孝巷4號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,4號,120.5930263474,22.692763733176
屏東縣長治鄉榮華村2鄰忠孝巷5號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,5號,120.59287178694,22.692896365612
屏東縣長治鄉榮華村2鄰忠孝巷6號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,6號,120.59315345768,22.692731093454
屏東縣長治鄉榮華村2鄰忠孝巷7號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,7號,120.59303190693,22.693023386376
屏東縣長治鄉榮華村2鄰忠孝巷9號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,9號,120.59323598409,22.693129566958
屏東縣長治鄉榮華村1鄰忠孝巷10號,10013,1001306,1001306-016,1鄰,忠孝巷,,,,,,10號,120.59363528935,22.693042529747
屏東縣長治鄉榮華村2鄰忠孝巷11號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,11號,120.59323711984,22.692909666845
屏東縣長治鄉榮華村2鄰忠孝巷13號,10013,1001306,1001306-016,2鄰,忠孝巷,,,,,,13號,120.59336087198,22.693025577128
屏東縣長治鄉榮華村1鄰忠孝巷15號,10013,1001306,1001306-016,1鄰,忠孝巷,,,,,,15號,120.59351952396,22.693188536758
屏東縣長治鄉榮華村1鄰忠孝巷17號,10013,1001306,1001306-016,1鄰,忠孝巷,,,,,,17號,120.5936367206,22.693217281764
屏東縣長治鄉榮華村1鄰忠孝巷21號,10013,1001306,1001306-016,1鄰,忠孝巷,,,,,,21號,120.59372274377,22.693321626701
