FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新勝里28鄰信義街100巷1號,10013,1001303,1001303-001,28鄰,信義街,,100巷,,,,1號,120.4520755124,22.46898275218
屏東縣東港鎮新勝里28鄰信義街100巷2號,10013,1001303,1001303-001,28鄰,信義街,,100巷,,,,2號,120.45209629433,22.469010638384
屏東縣東港鎮新勝里28鄰信義街100巷3號,10013,1001303,1001303-001,28鄰,信義街,,100巷,,,,3號,120.45211414024,22.469043842927
屏東縣東港鎮新勝里12鄰信義街3號,10013,1001303,1001303-001,12鄰,信義街,,,,,,3號,120.4503515324,22.46691031346
屏東縣東港鎮新勝里28鄰信義街100巷4號,10013,1001303,1001303-001,28鄰,信義街,,100巷,,,,4號,120.45213442143,22.469075520463
屏東縣東港鎮新勝里12鄰信義街5號,10013,1001303,1001303-001,12鄰,信義街,,,,,,5號,120.45036773149,22.466942067616
屏東縣東港鎮新勝里28鄰信義街100巷5號,10013,1001303,1001303-001,28鄰,信義街,,100巷,,,,5號,120.45215277167,22.469104030574
屏東縣東港鎮新勝里28鄰信義街100巷6號,10013,1001303,1001303-001,28鄰,信義街,,100巷,,,,6號,120.45217353872,22.469135709755
屏東縣東港鎮新勝里28鄰信義街100巷7號,10013,1001303,1001303-001,28鄰,信義街,,100巷,,,,7號,120.45219830887,22.469162525766
屏東縣東港鎮新勝里12鄰信義街9號,10013,1001303,1001303-001,12鄰,信義街,,,,,,9號,120.45041807397,22.467013674688
屏東縣東港鎮新勝里12鄰信義街11號,10013,1001303,1001303-001,12鄰,信義街,,,,,,11號,120.45043692368,22.467038574274
屏東縣東港鎮新勝里13鄰信義街12號,10013,1001303,1001303-001,13鄰,信義街,,,,,,12號,120.45055266156,22.467036078603
屏東縣東港鎮新勝里13鄰信義街12之1號,10013,1001303,1001303-001,13鄰,信義街,,,,,,12之1號,120.45057148459,22.467067751366
屏東縣東港鎮新勝里12鄰信義街15號,10013,1001303,1001303-001,12鄰,信義街,,,,,,15號,120.45046512101,22.467083193377
屏東縣東港鎮新勝里13鄰信義街16號,10013,1001303,1001303-001,13鄰,信義街,,,,,,16號,120.45059370672,22.467099887256
屏東縣東港鎮新勝里12鄰信義街17號,10013,1001303,1001303-001,12鄰,信義街,,,,,,17號,120.45048520471,22.467115502617
屏東縣東港鎮新勝里13鄰信義街18號,10013,1001303,1001303-001,13鄰,信義街,,,,,,18號,120.45061301382,22.467132013215
屏東縣東港鎮新勝里13鄰信義街20號,10013,1001303,1001303-001,13鄰,信義街,,,,,,20號,120.45062986504,22.467170904089
屏東縣東港鎮新勝里12鄰信義街22號,10013,1001303,1001303-001,12鄰,信義街,,,,,,22號,120.45076888008,22.467401307821
屏東縣東港鎮新勝里12鄰信義街22之1號,10013,1001303,1001303-001,12鄰,信義街,,,,,,22之1號,120.45082758471,22.467372969596
屏東縣東港鎮新勝里12鄰信義街24號,10013,1001303,1001303-001,12鄰,信義街,,,,,,24號,120.45078237678,22.467428446902
