FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區水仙里9鄰忠明街2號,67,6703700,6703700-021,9鄰,忠明街,,,,,,2號,120.1973505584,22.99608966868
臺南市中西區水仙里6鄰忠明街3號,67,6703700,6703700-021,6鄰,忠明街,,,,,,3號,120.19715667134,22.995970481846
臺南市中西區水仙里9鄰忠明街4號,67,6703700,6703700-021,9鄰,忠明街,,,,,,4號,120.19730483695,22.99610198887
臺南市中西區水仙里6鄰忠明街5號,67,6703700,6703700-021,6鄰,忠明街,,,,,,5號,120.19720920165,22.995961356746
臺南市中西區水仙里9鄰忠明街6號,67,6703700,6703700-021,9鄰,忠明街,,,,,,6號,120.19725657952,22.996114296197
臺南市中西區水仙里9鄰忠明街8號,67,6703700,6703700-021,9鄰,忠明街,,,,,,8號,120.19720823417,22.99612497764
臺南市中西區水仙里9鄰忠明街10號,67,6703700,6703700-021,9鄰,忠明街,,,,,,10號,120.19716165835,22.996133320206
臺南市中西區水仙里9鄰忠明街12號,67,6703700,6703700-021,9鄰,忠明街,,,,,,12號,120.19712771106,22.996150395682
臺南市中西區民權里4鄰忠明街14號,67,6703700,6703700-036,4鄰,忠明街,,,,,,14號,120.19671085964,22.996269981282
臺南市中西區民權里2鄰忠明街15號,67,6703700,6703700-036,2鄰,忠明街,,,,,,15號,120.19662691164,22.996147224514
臺南市中西區民權里4鄰忠明街16號,67,6703700,6703700-036,4鄰,忠明街,,,,,,16號,120.19666739449,22.996285048854
臺南市中西區民權里2鄰忠明街17號,67,6703700,6703700-036,2鄰,忠明街,,,,,,17號,120.19657929806,22.996166099795
臺南市中西區民權里4鄰忠明街18號,67,6703700,6703700-036,4鄰,忠明街,,,,,,18號,120.19662600687,22.996300126951
臺南市中西區民權里2鄰忠明街19號,67,6703700,6703700-036,2鄰,忠明街,,,,,,19號,120.19652142165,22.996175360108
臺南市中西區民權里4鄰忠明街20號,67,6703700,6703700-036,4鄰,忠明街,,,,,,20號,120.19670821584,22.996278302676
臺南市中西區民權里2鄰忠明街21號,67,6703700,6703700-036,2鄰,忠明街,,,,,,21號,120.19645733055,22.99618650326
臺南市中西區民權里4鄰忠明街22號,67,6703700,6703700-036,4鄰,忠明街,,,,,,22號,120.19654741548,22.996318845109
臺南市中西區民權里2鄰忠明街23號,67,6703700,6703700-036,2鄰,忠明街,,,,,,23號,120.19639936359,22.996211060092
