FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶興里15鄰大順二路132巷19號,64,6400500,6400500-019,15鄰,大順二路,,132巷,,,,19號,120.32716727895,22.64279191119
高雄市三民區寶興里16鄰大順二路132巷20號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,20號,120.32721562971,22.642532752371
高雄市三民區寶興里16鄰大順二路132巷21號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,21號,120.32733325521,22.642712234407
高雄市三民區寶興里16鄰大順二路132巷22號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,22號,120.32726736839,22.642496846669
高雄市三民區寶興里16鄰大順二路132巷23號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,23號,120.32736280878,22.6426969159
高雄市三民區寶興里16鄰大順二路132巷24號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,24號,120.32731720525,22.64245190227
高雄市三民區寶興里16鄰大順二路132巷25號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,25號,120.32738332276,22.642659885783
高雄市三民區寶興里16鄰大順二路132巷26號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,26號,120.32736204576,22.642434028996
高雄市三民區寶興里16鄰大順二路132巷27號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,27號,120.32741746162,22.642641967599
高雄市三民區寶興里16鄰大順二路132巷28號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,28號,120.327434039,22.642434331017
高雄市三民區寶興里16鄰大順二路132巷29號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,29號,120.32745257334,22.642624053488
高雄市三民區寶興里16鄰大順二路132巷30號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,30號,120.32747012355,22.642416420981
高雄市三民區寶興里16鄰大順二路132巷31號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,31號,120.32750519695,22.642606212823
高雄市三民區寶興里16鄰大順二路132巷32號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,32號,120.32750426233,22.642398502776
高雄市三民區寶興里16鄰大順二路132巷33號,64,6400500,6400500-019,16鄰,大順二路,,132巷,,,,33號,120.32754512911,22.642597349612
