FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里13鄰永南三街12號,67,6703300,6703300-035,13鄰,永南三街,,,,,,12號,120.18888209894,22.983329330626
臺南市南區文南里14鄰永南三街17號,67,6703300,6703300-035,14鄰,永南三街,,,,,,17號,120.18846422548,22.983240231206
臺南市南區文南里14鄰永南三街19號,67,6703300,6703300-035,14鄰,永南三街,,,,,,19號,120.18840293727,22.983246780236
臺南市南區文南里14鄰永南三街21號,67,6703300,6703300-035,14鄰,永南三街,,,,,,21號,120.18831200071,22.983253177389
臺南市南區文南里14鄰永南三街22號,67,6703300,6703300-035,14鄰,永南三街,,,,,,22號,120.18845599834,22.983376634217
臺南市南區文南里14鄰永南三街23號,67,6703300,6703300-035,14鄰,永南三街,,,,,,23號,120.1882135803,22.983271546217
臺南市南區文南里14鄰永南三街24號,67,6703300,6703300-035,14鄰,永南三街,,,,,,24號,120.1884002126,22.98337634853
臺南市南區文南里14鄰永南三街25號,67,6703300,6703300-035,14鄰,永南三街,,,,,,25號,120.18816896925,22.983278180583
臺南市南區文南里14鄰永南三街26號,67,6703300,6703300-035,14鄰,永南三街,,,,,,26號,120.18835939539,22.983384627801
臺南市南區文南里14鄰永南三街27號,67,6703300,6703300-035,14鄰,永南三街,,,,,,27號,120.18812541319,22.983287800281
臺南市南區文南里14鄰永南三街28號,67,6703300,6703300-035,14鄰,永南三街,,,,,,28號,120.18831479929,22.98340507837
臺南市南區文南里14鄰永南三街29號,67,6703300,6703300-035,14鄰,永南三街,,,,,,29號,120.18807430558,22.983288080253
臺南市南區文南里14鄰永南三街31號,67,6703300,6703300-035,14鄰,永南三街,,,,,,31號,120.18802230348,22.983291154964
臺南市南區文南里14鄰永南三街33號,67,6703300,6703300-035,14鄰,永南三街,,,,,,33號,120.18797965322,22.9832960836
臺南市南區文南里14鄰永南三街35號,67,6703300,6703300-035,14鄰,永南三街,,,,,,35號,120.18793142285,22.983304505377
臺南市南區文南里14鄰永南三街37號,67,6703300,6703300-035,14鄰,永南三街,,,,,,37號,120.18788496956,22.983309324199
臺南市南區文南里14鄰永南三街39號,67,6703300,6703300-035,14鄰,永南三街,,,,,,39號,120.18783678074,22.983310792967
臺南市南區文南里14鄰永南三街41號,67,6703300,6703300-035,14鄰,永南三街,,,,,,41號,120.18778848413,22.983313976892
臺南市南區文南里14鄰永南三街43號,67,6703300,6703300-035,14鄰,永南三街,,,,,,43號,120.18774212782,22.983318886469
臺南市南區文南里14鄰永南三街45號,67,6703300,6703300-035,14鄰,永南三街,,,,,,45號,120.18769557645,22.983323795033
臺南市南區文南里14鄰永南三街47號,67,6703300,6703300-035,14鄰,永南三街,,,,,,47號,120.1876528954,22.983333870592
臺南市南區文南里14鄰永南三街49號,67,6703300,6703300-035,14鄰,永南三街,,,,,,49號,120.18760287353,22.983331988748
臺南市南區文南里14鄰永南三街51號,67,6703300,6703300-035,14鄰,永南三街,,,,,,51號,120.18755280144,22.983338504643
臺南市南區文南里14鄰永南三街53號,67,6703300,6703300-035,14鄰,永南三街,,,,,,53號,120.1875099561,22.983343432152
