FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮共榮里7鄰褒新街1號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,1號,120.30328383768,23.568654391091
雲林縣北港鎮共榮里7鄰褒新街3號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,3號,120.30325466973,23.568698126277
雲林縣北港鎮共榮里7鄰褒新街5號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,5號,120.30321297733,23.568703853802
雲林縣北港鎮共榮里7鄰褒新街7號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,7號,120.30315160588,23.568675966101
雲林縣北港鎮共榮里7鄰褒新街9號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,9號,120.30312418812,23.568701749183
雲林縣北港鎮共榮里7鄰褒新街11號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,11號,120.3030862056,23.56873770643
雲林縣北港鎮共榮里9鄰褒新街12號,10009,1000906,1000906-007,9鄰,褒新街,,,,,,12號,120.30316459584,23.568870820434
雲林縣北港鎮共榮里7鄰褒新街13號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,13號,120.30305482695,23.568760401669
雲林縣北港鎮共榮里8鄰褒新街15號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,15號,120.30300156439,23.568747774212
雲林縣北港鎮共榮里9鄰褒新街16號,10009,1000906,1000906-007,9鄰,褒新街,,,,,,16號,120.30305633635,23.568892051337
雲林縣北港鎮共榮里8鄰褒新街17號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,17號,120.30297923349,23.56876745799
雲林縣北港鎮共榮里8鄰褒新街19號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,19號,120.30292958948,23.568761528657
雲林縣北港鎮共榮里8鄰褒新街21號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,21號,120.30288806713,23.568768439737
雲林縣北港鎮共榮里8鄰褒新街23號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,23號,120.30283162109,23.568746497432
雲林縣北港鎮共榮里8鄰褒新街27號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,27號,120.30279267251,23.568759460849
雲林縣北港鎮共榮里8鄰褒新街29號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,29號,120.30276929841,23.568768918383
