FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村1鄰線伸路91號,10007,1000704,1000704-001,1鄰,線伸路,,,,,,91號,120.47149159309,24.132604818719
彰化縣線西鄉線西村1鄰線伸路101號,10007,1000704,1000704-001,1鄰,線伸路,,,,,,101號,120.47156823834,24.132963451506
彰化縣線西鄉頂庄村5鄰線伸路375巷100弄26號,10007,1000704,1000704-002,5鄰,線伸路,,375巷,100弄,,,26號,120.47188713906,24.139376432555
彰化縣線西鄉頂庄村5鄰線伸路375巷100弄28號,10007,1000704,1000704-002,5鄰,線伸路,,375巷,100弄,,,28號,120.47165232231,24.139820576903
彰化縣線西鄉頂庄村5鄰線伸路375巷100弄30號,10007,1000704,1000704-002,5鄰,線伸路,,375巷,100弄,,,30號,120.47170185212,24.139811177405
彰化縣線西鄉頂庄村5鄰線伸路375巷112弄50號,10007,1000704,1000704-002,5鄰,線伸路,,375巷,112弄,,,50號,120.47117191707,24.141101775853
彰化縣線西鄉頂庄村5鄰線伸路375巷106號,10007,1000704,1000704-002,5鄰,線伸路,,375巷,,,,106號,120.47127215725,24.139217196612
彰化縣線西鄉頂庄村5鄰線伸路375巷110號,10007,1000704,1000704-002,5鄰,線伸路,,375巷,,,,110號,120.47084555857,24.139760447547
彰化縣線西鄉頂庄村5鄰線伸路397號,10007,1000704,1000704-002,5鄰,線伸路,,,,,,397號,120.47242855925,24.13813670499
彰化縣線西鄉頂庄村5鄰線伸路399號,10007,1000704,1000704-002,5鄰,線伸路,,,,,,399號,120.47301633965,24.13818613807
彰化縣線西鄉頂庄村5鄰線伸路403號,10007,1000704,1000704-002,5鄰,線伸路,,,,,,403號,120.47280851132,24.138480674055
彰化縣線西鄉頂庄村5鄰線伸路407號,10007,1000704,1000704-002,5鄰,線伸路,,,,,,407號,120.47326241363,24.138546708962
彰化縣線西鄉頂庄村5鄰線伸路465號,10007,1000704,1000704-002,5鄰,線伸路,,,,,,465號,120.4735870487,24.139329212077
彰化縣線西鄉頂庄村5鄰線伸路475號,10007,1000704,1000704-002,5鄰,線伸路,,,,,,475號,120.47365510607,24.139817111571
彰化縣線西鄉德興村12鄰線伸路70號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,70號,120.47150394143,24.131611021274
彰化縣線西鄉德興村10鄰線伸路650巷76號,10007,1000704,1000704-008,10鄰,線伸路,,650巷,,,,76號,120.47725503452,24.141133562388
彰化縣線西鄉德興村12鄰線伸路80號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,80號,120.471773997,24.132141245361
彰化縣線西鄉德興村12鄰線伸路82號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,82號,120.47180534766,24.132389204387
彰化縣線西鄉德興村12鄰線伸路98號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,98號,120.47198876239,24.132623332923
彰化縣線西鄉德興村12鄰線伸路98之1號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,98之1號,120.47176208888,24.132669049144
彰化縣線西鄉德興村12鄰線伸路98之2號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,98之2號,120.47185061066,24.132675404887
彰化縣線西鄉德興村11鄰線伸路152號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,152號,120.47216664263,24.133606772451
