FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區泉南里11鄰慶東街2號,67,6703200,6703200-005,11鄰,慶東街,,,,,,2號,120.21545220584,22.985302540611
臺南市東區泉南里41鄰慶東街31號,67,6703200,6703200-005,41鄰,慶東街,,,,,,31號,120.2155841308,22.986068861052
臺南市東區泉南里41鄰慶東街33號,67,6703200,6703200-005,41鄰,慶東街,,,,,,33號,120.21527427751,22.986219304498
臺南市東區泉南里41鄰慶東街35號,67,6703200,6703200-005,41鄰,慶東街,,,,,,35號,120.21530770049,22.986359708394
臺南市東區泉南里41鄰慶東街37號,67,6703200,6703200-005,41鄰,慶東街,,,,,,37號,120.21566415179,22.986331493014
臺南市東區泉南里7鄰慶東街38號,67,6703200,6703200-005,7鄰,慶東街,,,,,,38號,120.21572920452,22.986095315091
臺南市東區泉南里41鄰慶東街39號,67,6703200,6703200-005,41鄰,慶東街,,,,,,39號,120.21568380604,22.986373490241
臺南市東區泉南里7鄰慶東街40號,67,6703200,6703200-005,7鄰,慶東街,,,,,,40號,120.21578496842,22.986150313849
臺南市東區泉南里41鄰慶東街41號,67,6703200,6703200-005,41鄰,慶東街,,,,,,41號,120.21570262111,22.986408800993
臺南市東區泉南里7鄰慶東街42號,67,6703200,6703200-005,7鄰,慶東街,,,,,,42號,120.21579655687,22.986187214255
臺南市東區泉南里41鄰慶東街43號,67,6703200,6703200-005,41鄰,慶東街,,,,,,43號,120.21571779837,22.986449150627
臺南市東區泉南里7鄰慶東街44號,67,6703200,6703200-005,7鄰,慶東街,,,,,,44號,120.21580667403,22.986225552205
臺南市東區泉南里41鄰慶東街45號,67,6703200,6703200-005,41鄰,慶東街,,,,,,45號,120.21572205745,22.986488543206
臺南市東區泉南里7鄰慶東街46號,67,6703200,6703200-005,7鄰,慶東街,,,,,,46號,120.21582569043,22.98625978032
臺南市東區泉南里3鄰慶東街47號,67,6703200,6703200-005,3鄰,慶東街,,,,,,47號,120.21579317477,22.986671665623
臺南市東區泉南里7鄰慶東街48號,67,6703200,6703200-005,7鄰,慶東街,,,,,,48號,120.2158358076,22.986298118268
臺南市東區泉南里7鄰慶東街50號,67,6703200,6703200-005,7鄰,慶東街,,,,,,50號,120.2158474357,22.986328155945
臺南市東區泉南里7鄰慶東街52號,67,6703200,6703200-005,7鄰,慶東街,,,,,,52號,120.21585465043,22.986362415956
臺南市東區泉南里7鄰慶東街54號,67,6703200,6703200-005,7鄰,慶東街,,,,,,54號,120.21587511418,22.986399360276
臺南市東區泉南里7鄰慶東街56號,67,6703200,6703200-005,7鄰,慶東街,,,,,,56號,120.21587483009,22.986448573245
臺南市東區泉南里3鄰慶東街57號,67,6703200,6703200-005,3鄰,慶東街,,,,,,57號,120.21582381222,22.986804741202
臺南市東區泉南里7鄰慶東街58號,67,6703200,6703200-005,7鄰,慶東街,,,,,,58號,120.21590415296,22.98648836075
臺南市東區泉南里3鄰慶東街59號,67,6703200,6703200-005,3鄰,慶東街,,,,,,59號,120.21584969447,22.986849207373
臺南市東區泉南里3鄰慶東街61號,67,6703200,6703200-005,3鄰,慶東街,,,,,,61號,120.21587844475,22.98688682481
臺南市東區泉南里3鄰慶東街63號,67,6703200,6703200-005,3鄰,慶東街,,,,,,63號,120.21588408755,22.986923063675
臺南市東區泉南里3鄰慶東街64號,67,6703200,6703200-005,3鄰,慶東街,,,,,,64號,120.21598354531,22.986758665082
臺南市東區泉南里3鄰慶東街65號,67,6703200,6703200-005,3鄰,慶東街,,,,,,65號,120.21591424608,22.986970169743
臺南市東區泉南里3鄰慶東街66號,67,6703200,6703200-005,3鄰,慶東街,,,,,,66號,120.21600942812,22.986803040929
臺南市東區泉南里3鄰慶東街67號,67,6703200,6703200-005,3鄰,慶東街,,,,,,67號,120.21590962471,22.987010421388
臺南市東區泉南里3鄰慶東街68號,67,6703200,6703200-005,3鄰,慶東街,,,,,,68號,120.21601491141,22.986850024892
臺南市東區泉南里3鄰慶東街69號,67,6703200,6703200-005,3鄰,慶東街,,,,,,69號,120.2159282162,22.987050697596
臺南市東區泉南里3鄰慶東街70號,67,6703200,6703200-005,3鄰,慶東街,,,,,,70號,120.21602636277,22.986876901125
臺南市東區泉南里3鄰慶東街71號,67,6703200,6703200-005,3鄰,慶東街,,,,,,71號,120.21595702497,22.987095087929
臺南市東區泉南里3鄰慶東街72號,67,6703200,6703200-005,3鄰,慶東街,,,,,,72號,120.21603736564,22.986913888917
臺南市東區泉南里3鄰慶東街74號,67,6703200,6703200-005,3鄰,慶東街,,,,,,74號,120.21605919554,22.986967636071
臺南市東區泉南里3鄰慶東街76號,67,6703200,6703200-005,3鄰,慶東街,,,,,,76號,120.21609882223,22.987081070323
臺南市東區泉南里3鄰慶東街78號,67,6703200,6703200-005,3鄰,慶東街,,,,,,78號,120.21612014123,22.987172651312
臺南市東區圍下里18鄰慶東街148巷1號,67,6703200,6703200-021,18鄰,慶東街,,148巷,,,,1號,120.21662260054,22.989934933475
臺南市東區圍下里18鄰慶東街162巷1號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,1號,120.21666101637,22.990309242839
臺南市東區圍下里18鄰慶東街180巷1號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,1號,120.21675714127,22.99079066424
臺南市東區圍下里19鄰慶東街127巷1號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,1號,120.21622740622,22.989948330285
臺南市東區圍下里19鄰慶東街127巷2號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,2號,120.21610848237,22.990088341489
臺南市東區圍下里18鄰慶東街180巷2號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,2號,120.21669674522,22.990743589441
臺南市東區圍下里18鄰慶東街162巷2號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,2號,120.21664920143,22.990193146901
臺南市東區圍下里18鄰慶東街148巷2號,67,6703200,6703200-021,18鄰,慶東街,,148巷,,,,2號,120.21664671758,22.989845925058
臺南市東區圍下里18鄰慶東街180巷2之1號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,2之1號,120.21668674574,22.990684753682
臺南市東區圍下里18鄰慶東街180巷3號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,3號,120.21677097847,22.990725264006
臺南市東區圍下里18鄰慶東街162巷3號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,3號,120.21671839608,22.99030428903
臺南市東區圍下里19鄰慶東街127巷3號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,3號,120.2161069802,22.989943038833
臺南市東區圍下里18鄰慶東街148巷3號,67,6703200,6703200-021,18鄰,慶東街,,148巷,,,,3號,120.21667432891,22.989928958419
臺南市東區圍下里18鄰慶東街148巷4號,67,6703200,6703200-021,18鄰,慶東街,,148巷,,,,4號,120.2167197754,22.989845292932
臺南市東區圍下里19鄰慶東街127巷4號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,4號,120.2160413656,22.990090447551
臺南市東區圍下里18鄰慶東街162巷4號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,4號,120.21670207009,22.990192414968
臺南市東區圍下里18鄰慶東街162巷5號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,5號,120.21676783914,22.990305617077
臺南市東區圍下里18鄰慶東街180巷5號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,5號,120.21677809782,22.990657753626
臺南市東區圍下里19鄰慶東街127巷5號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,5號,120.21605055146,22.989952241303
臺南市東區圍下里18鄰慶東街148巷5號,67,6703200,6703200-021,18鄰,慶東街,,148巷,,,,5號,120.21674185188,22.989924054746
臺南市東區圍下里19鄰慶東街127巷6號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,6號,120.21602297743,22.990150045901
臺南市東區圍下里18鄰慶東街180巷6號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,6號,120.21670904958,22.990555010292
臺南市東區圍下里18鄰慶東街162巷6號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,6號,120.21674705679,22.990188483496
臺南市東區圍下里18鄰慶東街162巷7號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,7號,120.21682060459,22.990305877912
臺南市東區圍下里18鄰慶東街180巷7號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,7號,120.21680229145,22.99055547124
臺南市東區圍下里19鄰慶東街127巷7號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,7號,120.21599496032,22.989951514724
臺南市東區圍下里18鄰慶東街148巷7號,67,6703200,6703200-021,18鄰,慶東街,,148巷,,,,7號,120.21678791136,22.989920128564
臺南市東區圍下里19鄰慶東街127巷8號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,8號,120.21594559147,22.990140091
臺南市東區圍下里18鄰慶東街180巷8號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,8號,120.21670822084,22.990495768364
臺南市東區圍下里18鄰慶東街162巷8號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,8號,120.21680100456,22.990186673246
臺南市東區圍下里18鄰慶東街162巷9號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,9號,120.21686455491,22.990295620175
臺南市東區圍下里18鄰慶東街148巷9號,67,6703200,6703200-021,18鄰,慶東街,,148巷,,,,9號,120.21683740219,22.989913149076
臺南市東區圍下里18鄰慶東街162巷10號,67,6703200,6703200-021,18鄰,慶東街,,162巷,,,,10號,120.21686734528,22.990183840614
臺南市東區圍下里18鄰慶東街180巷10號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,10號,120.21670747765,22.990438603794
臺南市東區圍下里19鄰慶東街127巷10號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,10號,120.21590461079,22.990092118669
臺南市東區圍下里18鄰慶東街180巷11號,67,6703200,6703200-021,18鄰,慶東街,,180巷,,,,11號,120.21679850587,22.990433906609
臺南市東區圍下里19鄰慶東街127巷12號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,12號,120.21582482666,22.990058312229
臺南市東區圍下里19鄰慶東街127巷14號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,14號,120.21571898983,22.990060136209
臺南市東區圍下里19鄰慶東街127巷16號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,16號,120.21581140065,22.990153784832
臺南市東區圍下里19鄰慶東街127巷18號,67,6703200,6703200-021,19鄰,慶東街,,127巷,,,,18號,120.21571074657,22.990153286616
臺南市東區圍下里19鄰慶東街115號,67,6703200,6703200-021,19鄰,慶東街,,,,,,115號,120.21626261134,22.989628114451
臺南市東區圍下里19鄰慶東街119號,67,6703200,6703200-021,19鄰,慶東街,,,,,,119號,120.21630792152,22.98977092476
臺南市東區圍下里19鄰慶東街121號,67,6703200,6703200-021,19鄰,慶東街,,,,,,121號,120.2163076068,22.989825465354
臺南市東區圍下里19鄰慶東街123號,67,6703200,6703200-021,19鄰,慶東街,,,,,,123號,120.21626499043,22.989875010723
臺南市東區圍下里19鄰慶東街125號,67,6703200,6703200-021,19鄰,慶東街,,,,,,125號,120.2162930145,22.989937186523
臺南市東區圍下里19鄰慶東街129號,67,6703200,6703200-021,19鄰,慶東街,,,,,,129號,120.21633063212,22.990060905141
臺南市東區圍下里19鄰慶東街131號,67,6703200,6703200-021,19鄰,慶東街,,,,,,131號,120.21633674103,22.990117825347
臺南市東區圍下里19鄰慶東街133號,67,6703200,6703200-021,19鄰,慶東街,,,,,,133號,120.21634026823,22.990182679321
臺南市東區圍下里19鄰慶東街135號,67,6703200,6703200-021,19鄰,慶東街,,,,,,135號,120.21600243149,22.990532732563
臺南市東區圍下里19鄰慶東街137號,67,6703200,6703200-021,19鄰,慶東街,,,,,,137號,120.21569793561,22.990496910934
臺南市東區圍下里19鄰慶東街139號,67,6703200,6703200-021,19鄰,慶東街,,,,,,139號,120.21617745217,22.990660833429
臺南市東區圍下里18鄰慶東街140號,67,6703200,6703200-021,18鄰,慶東街,,,,,,140號,120.21642839208,22.98966704167
臺南市東區圍下里19鄰慶東街141號,67,6703200,6703200-021,19鄰,慶東街,,,,,,141號,120.21635991627,22.990378008495
臺南市東區圍下里18鄰慶東街142號,67,6703200,6703200-021,18鄰,慶東街,,,,,,142號,120.21642860396,22.989850084013
臺南市東區圍下里19鄰慶東街143號,67,6703200,6703200-021,19鄰,慶東街,,,,,,143號,120.21635835446,22.990428930855
臺南市東區圍下里18鄰慶東街144號,67,6703200,6703200-021,18鄰,慶東街,,,,,,144號,120.2164525247,22.989795118351
臺南市東區圍下里19鄰慶東街145號,67,6703200,6703200-021,19鄰,慶東街,,,,,,145號,120.21636458636,22.990464540496
臺南市東區圍下里18鄰慶東街146號,67,6703200,6703200-021,18鄰,慶東街,,,,,,146號,120.21642578539,22.989763832069
臺南市東區圍下里19鄰慶東街147號,67,6703200,6703200-021,19鄰,慶東街,,,,,,147號,120.21637063381,22.990532115979
臺南市東區圍下里19鄰慶東街149號,67,6703200,6703200-021,19鄰,慶東街,,,,,,149號,120.2163780555,22.990581276739
臺南市東區圍下里18鄰慶東街150號,67,6703200,6703200-021,18鄰,慶東街,,,,,,150號,120.21643709466,22.989950631657
臺南市東區圍下里19鄰慶東街151號,67,6703200,6703200-021,19鄰,慶東街,,,,,,151號,120.21637404328,22.990617377521
臺南市東區圍下里18鄰慶東街152號,67,6703200,6703200-021,18鄰,慶東街,,,,,,152號,120.21644693226,22.990003687333
臺南市東區圍下里19鄰慶東街153號,67,6703200,6703200-021,19鄰,慶東街,,,,,,153號,120.21637634676,22.990657663412
臺南市東區圍下里18鄰慶東街154號,67,6703200,6703200-021,18鄰,慶東街,,,,,,154號,120.21644772119,22.990052905592
