FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區嘉添里1鄰嘉添1號,65,6500900,6500900-011,1鄰,嘉添,,,,,,1號,121.36836511653,24.911861553487
新北市三峽區嘉添里1鄰嘉添1之1號,65,6500900,6500900-011,1鄰,嘉添,,,,,,1之1號,121.36844497571,24.911944326933
新北市三峽區嘉添里1鄰嘉添1之4號,65,6500900,6500900-011,1鄰,嘉添,,,,,,1之4號,121.36812377856,24.911873795944
新北市三峽區嘉添里1鄰嘉添1之5號,65,6500900,6500900-011,1鄰,嘉添,,,,,,1之5號,121.36818323838,24.911877892508
新北市三峽區嘉添里1鄰嘉添3號,65,6500900,6500900-011,1鄰,嘉添,,,,,,3號,121.36889184898,24.912041162067
新北市三峽區嘉添里1鄰嘉添6號,65,6500900,6500900-011,1鄰,嘉添,,,,,,6號,121.36814944413,24.911552105991
新北市三峽區嘉添里6鄰嘉添7號,65,6500900,6500900-011,6鄰,嘉添,,,,,,7號,121.36892543888,24.912024584156
新北市三峽區嘉添里1鄰嘉添8號,65,6500900,6500900-011,1鄰,嘉添,,,,,,8號,121.36826237499,24.911653947075
新北市三峽區嘉添里6鄰嘉添9號,65,6500900,6500900-011,6鄰,嘉添,,,,,,9號,121.36895658957,24.911930151628
新北市三峽區嘉添里5鄰嘉添11號,65,6500900,6500900-011,5鄰,嘉添,,,,,,11號,121.36870057237,24.911893136442
新北市三峽區嘉添里1鄰嘉添12號,65,6500900,6500900-011,1鄰,嘉添,,,,,,12號,121.36828945046,24.911760604565
新北市三峽區嘉添里1鄰嘉添12之1號,65,6500900,6500900-011,1鄰,嘉添,,,,,,12之1號,121.36839752578,24.91174742709
新北市三峽區嘉添里5鄰嘉添13號,65,6500900,6500900-011,5鄰,嘉添,,,,,,13號,121.36873458685,24.9118262334
新北市三峽區嘉添里5鄰嘉添15號,65,6500900,6500900-011,5鄰,嘉添,,,,,,15號,121.36875668138,24.911789072182
新北市三峽區嘉添里1鄰嘉添16號,65,6500900,6500900-011,1鄰,嘉添,,,,,,16號,121.36860829645,24.911866189136
新北市三峽區嘉添里5鄰嘉添17號,65,6500900,6500900-011,5鄰,嘉添,,,,,,17號,121.36873982679,24.911750643976
新北市三峽區嘉添里1鄰嘉添18號,65,6500900,6500900-011,1鄰,嘉添,,,,,,18號,121.36861825203,24.911808373947
新北市三峽區嘉添里5鄰嘉添19號,65,6500900,6500900-011,5鄰,嘉添,,,,,,19號,121.36872978059,24.91169469293
新北市三峽區嘉添里5鄰嘉添19之1號,65,6500900,6500900-011,5鄰,嘉添,,,,,,19之1號,121.36873244484,24.911628499375
新北市三峽區嘉添里5鄰嘉添19之2號,65,6500900,6500900-011,5鄰,嘉添,,,,,,19之2號,121.36873652214,24.911571420978
新北市三峽區嘉添里1鄰嘉添20號,65,6500900,6500900-011,1鄰,嘉添,,,,,,20號,121.36862940645,24.911740895439
新北市三峽區嘉添里6鄰嘉添21號,65,6500900,6500900-011,6鄰,嘉添,,,,,,21號,121.36887038567,24.91160811531
新北市三峽區嘉添里1鄰嘉添22號,65,6500900,6500900-011,1鄰,嘉添,,,,,,22號,121.36859033216,24.911507590628
新北市三峽區嘉添里6鄰嘉添23號,65,6500900,6500900-011,6鄰,嘉添,,,,,,23號,121.36894575508,24.911609192861
新北市三峽區嘉添里1鄰嘉添24號,65,6500900,6500900-011,1鄰,嘉添,,,,,,24號,121.36861328067,24.911564593203
新北市三峽區嘉添里6鄰嘉添25號,65,6500900,6500900-011,6鄰,嘉添,,,,,,25號,121.36889147772,24.911533479793
新北市三峽區嘉添里6鄰嘉添25之1號,65,6500900,6500900-011,6鄰,嘉添,,,,,,25之1號,121.36893415502,24.911496809341
新北市三峽區嘉添里2鄰嘉添26號,65,6500900,6500900-011,2鄰,嘉添,,,,,,26號,121.36839368411,24.911443875741
新北市三峽區嘉添里6鄰嘉添27號,65,6500900,6500900-011,6鄰,嘉添,,,,,,27號,121.36893906026,24.91136198561
新北市三峽區嘉添里2鄰嘉添28號,65,6500900,6500900-011,2鄰,嘉添,,,,,,28號,121.36840921654,24.911397160709
新北市三峽區嘉添里2鄰嘉添28之1號,65,6500900,6500900-011,2鄰,嘉添,,,,,,28之1號,121.36863459585,24.911438405185
新北市三峽區嘉添里6鄰嘉添29號,65,6500900,6500900-011,6鄰,嘉添,,,,,,29號,121.3689247598,24.911276964723
新北市三峽區嘉添里2鄰嘉添30號,65,6500900,6500900-011,2鄰,嘉添,,,,,,30號,121.36862971168,24.9113505622
新北市三峽區嘉添里5鄰嘉添31號,65,6500900,6500900-011,5鄰,嘉添,,,,,,31號,121.36875192181,24.911476756576
新北市三峽區嘉添里5鄰嘉添33號,65,6500900,6500900-011,5鄰,嘉添,,,,,,33號,121.36875033328,24.911411936817
新北市三峽區嘉添里5鄰嘉添33之1號,65,6500900,6500900-011,5鄰,嘉添,,,,,,33之1號,121.36875018672,24.911362633258
新北市三峽區嘉添里2鄰嘉添34號,65,6500900,6500900-011,2鄰,嘉添,,,,,,34號,121.36865795599,24.911290805845
新北市三峽區嘉添里5鄰嘉添35號,65,6500900,6500900-011,5鄰,嘉添,,,,,,35號,121.36874721809,24.911323096343
新北市三峽區嘉添里5鄰嘉添35之1號,65,6500900,6500900-011,5鄰,嘉添,,,,,,35之1號,121.36873987509,24.911244016958
新北市三峽區嘉添里5鄰嘉添35之2號,65,6500900,6500900-011,5鄰,嘉添,,,,,,35之2號,121.3687428477,24.911281567623
