FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里10鄰中興路1號,09020,0902001,0902001-002,10鄰,中興路,,,,,,1號,118.31627610315,24.432262110539
金門縣金城鎮西門里10鄰中興路29巷2號,09020,0902001,0902001-002,10鄰,中興路,,29巷,,,,2號,118.31655686285,24.432572812601
金門縣金城鎮西門里10鄰中興路7巷2號,09020,0902001,0902001-002,10鄰,中興路,,7巷,,,,2號,118.31636222544,24.432379361918
金門縣金城鎮西門里10鄰中興路29巷3號,09020,0902001,0902001-002,10鄰,中興路,,29巷,,,,3號,118.31652341532,24.432597012795
金門縣金城鎮西門里10鄰中興路3號,09020,0902001,0902001-002,10鄰,中興路,,,,,,3號,118.31631587705,24.432275159333
金門縣金城鎮西門里10鄰中興路29巷4號,09020,0902001,0902001-002,10鄰,中興路,,29巷,,,,4號,118.31648830386,24.432623466141
金門縣金城鎮西門里10鄰中興路5號,09020,0902001,0902001-002,10鄰,中興路,,,,,,5號,118.31634735483,24.432305347985
金門縣金城鎮西門里10鄰中興路7巷7號,09020,0902001,0902001-002,10鄰,中興路,,7巷,,,,7號,118.31631408156,24.432536320031
金門縣金城鎮西門里10鄰中興路7巷8號,09020,0902001,0902001-002,10鄰,中興路,,7巷,,,,8號,118.3162525525,24.432628692
金門縣金城鎮西門里10鄰中興路9號,09020,0902001,0902001-002,10鄰,中興路,,,,,,9號,118.31640166421,24.432341689226
金門縣金城鎮西門里10鄰中興路10號,09020,0902001,0902001-002,10鄰,中興路,,,,,,10號,118.31643205114,24.432268884615
金門縣金城鎮西門里10鄰中興路13號,09020,0902001,0902001-002,10鄰,中興路,,,,,,13號,118.31644399377,24.432388094451
金門縣金城鎮西門里10鄰中興路17號,09020,0902001,0902001-002,10鄰,中興路,,,,,,17號,118.31650472005,24.432449505815
金門縣金城鎮西門里10鄰中興路19號,09020,0902001,0902001-002,10鄰,中興路,,,,,,19號,118.31652226488,24.432465182551
金門縣金城鎮西門里10鄰中興路25號,09020,0902001,0902001-002,10鄰,中興路,,,,,,25號,118.31659234403,24.432520985482
金門縣金城鎮西門里9鄰中興路31號,09020,0902001,0902001-002,9鄰,中興路,,,,,,31號,118.31665328137,24.432569642712
金門縣金城鎮西門里9鄰中興路35號,09020,0902001,0902001-002,9鄰,中興路,,,,,,35號,118.31669139234,24.432617019617
金門縣金城鎮西門里9鄰中興路37號,09020,0902001,0902001-002,9鄰,中興路,,,,,,37號,118.31671550167,24.432638695516
金門縣金城鎮西門里9鄰中興路41號,09020,0902001,0902001-002,9鄰,中興路,,,,,,41號,118.31678747215,24.432705250677
金門縣金城鎮西門里9鄰中興路43號,09020,0902001,0902001-002,9鄰,中興路,,,,,,43號,118.31683325155,24.432728366779
金門縣金城鎮南門里30鄰中興路22巷1號,09020,0902001,0902001-003,30鄰,中興路,,22巷,,,,1號,118.31669229649,24.432370459509
金門縣金城鎮南門里29鄰中興路2號,09020,0902001,0902001-003,29鄰,中興路,,,,,,2號,118.31632886192,24.432179940709
金門縣金城鎮南門里30鄰中興路22巷3號,09020,0902001,0902001-003,30鄰,中興路,,22巷,,,,3號,118.31674796449,24.43232821162
