FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區清華里15鄰清華路1296巷22號,68,6801100,6801100-004,15鄰,清華路,,1296巷,,,,22號,121.1142126585,24.984243130536
桃園市新屋區清華里15鄰清華路1296巷26號,68,6801100,6801100-004,15鄰,清華路,,1296巷,,,,26號,121.11450771753,24.984532895705
桃園市新屋區清華里14鄰清華路1296巷35號,68,6801100,6801100-004,14鄰,清華路,,1296巷,,,,35號,121.11424117686,24.984982985189
桃園市新屋區清華里8鄰清華路52號,68,6801100,6801100-004,8鄰,清華路,,,,,,52號,121.1303098762,24.972893224273
桃園市新屋區清華里14鄰清華路1296巷52號,68,6801100,6801100-004,14鄰,清華路,,1296巷,,,,52號,121.11464611176,24.984760214299
桃園市新屋區清華里14鄰清華路1296巷76號,68,6801100,6801100-004,14鄰,清華路,,1296巷,,,,76號,121.11511316781,24.984978431092
桃園市新屋區清華里14鄰清華路1296巷93號,68,6801100,6801100-004,14鄰,清華路,,1296巷,,,,93號,121.11514819361,24.985892438057
桃園市新屋區清華里14鄰清華路1296巷105號,68,6801100,6801100-004,14鄰,清華路,,1296巷,,,,105號,121.11545884373,24.98600532308
桃園市新屋區清華里15鄰清華路1296巷180號,68,6801100,6801100-004,15鄰,清華路,,1296巷,,,,180號,121.11655479247,24.985876446272
桃園市新屋區清華里14鄰清華路1296巷321號,68,6801100,6801100-004,14鄰,清華路,,1296巷,,,,321號,121.11859202242,24.988785949491
桃園市新屋區清華里10鄰清華路406號,68,6801100,6801100-004,10鄰,清華路,,,,,,406號,121.12550082572,24.984188807862
桃園市新屋區清華里5鄰清華路433號,68,6801100,6801100-004,5鄰,清華路,,,,,,433號,121.12558076428,24.976190938764
桃園市新屋區清華里10鄰清華路463號,68,6801100,6801100-004,10鄰,清華路,,,,,,463號,121.12658947688,24.985085397858
桃園市新屋區清華里10鄰清華路676號,68,6801100,6801100-004,10鄰,清華路,,,,,,676號,121.12636240885,24.984183564662
桃園市新屋區清華里3鄰清華路721號,68,6801100,6801100-004,3鄰,清華路,,,,,,721號,121.12193209722,24.980431268942
桃園市新屋區清華里3鄰清華路723號,68,6801100,6801100-004,3鄰,清華路,,,,,,723號,121.1198530548,24.980001400264
桃園市新屋區清華里3鄰清華路779號,68,6801100,6801100-004,3鄰,清華路,,,,,,779號,121.12054266476,24.980718690979
桃園市新屋區清華里3鄰清華路823號,68,6801100,6801100-004,3鄰,清華路,,,,,,823號,121.12011767585,24.980972280968
桃園市新屋區清華里15鄰清華路938號,68,6801100,6801100-004,15鄰,清華路,,,,,,938號,121.11798155171,24.982385668916
桃園市新屋區清華里15鄰清華路1018號,68,6801100,6801100-004,15鄰,清華路,,,,,,1018號,121.11646597411,24.983180638729
桃園市新屋區清華里16鄰清華路1101號,68,6801100,6801100-004,16鄰,清華路,,,,,,1101號,121.11434754318,24.983675592621
桃園市新屋區清華里14鄰清華路1130號,68,6801100,6801100-004,14鄰,清華路,,,,,,1130號,121.1146912692,24.984213059084
