FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉頂寮村1鄰鼓山2號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,2號,120.98348451479,24.646580882746
苗栗縣三灣鄉頂寮村1鄰鼓山3號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,3號,120.98332907012,24.646221428688
苗栗縣三灣鄉頂寮村1鄰鼓山8號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,8號,120.98645233387,24.649063740476
苗栗縣三灣鄉頂寮村1鄰鼓山8之1號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,8之1號,120.98597883176,24.649078233433
苗栗縣三灣鄉頂寮村1鄰鼓山9號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,9號,120.98697474285,24.647087380704
苗栗縣三灣鄉頂寮村1鄰鼓山10號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,10號,120.98544915346,24.646229413623
苗栗縣三灣鄉頂寮村1鄰鼓山12之1號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,12之1號,120.98678837583,24.645703699393
苗栗縣三灣鄉頂寮村1鄰鼓山12之3號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,12之3號,120.98650994582,24.645223793385
苗栗縣三灣鄉頂寮村1鄰鼓山15之3號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,15之3號,120.98930151747,24.645807279126
苗栗縣三灣鄉頂寮村1鄰鼓山17號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,17號,120.98635797817,24.643711273126
苗栗縣三灣鄉頂寮村1鄰鼓山18號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,18號,120.98657259228,24.643230779022
苗栗縣三灣鄉頂寮村1鄰鼓山18之1號,10005,1000516,1000516-004,1鄰,鼓山,,,,,,18之1號,120.98578173168,24.643094461516
苗栗縣三灣鄉頂寮村2鄰鼓山20號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,20號,120.9844620315,24.639322182042
苗栗縣三灣鄉頂寮村2鄰鼓山21號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,21號,120.98464378557,24.639366622498
苗栗縣三灣鄉頂寮村2鄰鼓山23號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,23號,120.98487374716,24.639398066094
苗栗縣三灣鄉頂寮村2鄰鼓山25號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,25號,120.98509924921,24.639551217359
苗栗縣三灣鄉頂寮村2鄰鼓山27號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,27號,120.98509143006,24.639680328674
苗栗縣三灣鄉頂寮村2鄰鼓山28號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,28號,120.98521034601,24.63983599723
苗栗縣三灣鄉頂寮村2鄰鼓山29號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,29號,120.98567065856,24.639967862534
苗栗縣三灣鄉頂寮村2鄰鼓山30號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,30號,120.9855768032,24.640069337464
苗栗縣三灣鄉頂寮村2鄰鼓山31號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,31號,120.98573633294,24.640110704665
苗栗縣三灣鄉頂寮村2鄰鼓山32之1號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,32之1號,120.98595747523,24.640403710586
苗栗縣三灣鄉頂寮村2鄰鼓山33號,10005,1000516,1000516-004,2鄰,鼓山,,,,,,33號,120.9861164314,24.640276870473
