FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里4鄰福達路一段19巷3號,68,6800200,6800200-043,4鄰,福達路,1段,19巷,,,,3號,121.1753023269,24.970196581776
桃園市中壢區過嶺里4鄰福達路一段19巷5號,68,6800200,6800200-043,4鄰,福達路,1段,19巷,,,,5號,121.17529716892,24.970191170813
桃園市中壢區過嶺里4鄰福達路一段13巷5號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,5號,121.17532665408,24.970169919377
桃園市中壢區過嶺里4鄰福達路一段350巷5號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,5號,121.17343736592,24.974540608585
桃園市中壢區過嶺里4鄰福達路一段350巷6號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,6號,121.1732694478,24.974305885483
桃園市中壢區過嶺里4鄰福達路一段5巷6號,68,6800200,6800200-043,4鄰,福達路,1段,5巷,,,,6號,121.17533933471,24.970171980975
桃園市中壢區過嶺里5鄰福達路二段322巷6號,68,6800200,6800200-043,5鄰,福達路,2段,322巷,,,,6號,121.17027584903,24.981086315312
桃園市中壢區過嶺里4鄰福達路一段13巷6號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,6號,121.17531014425,24.970191516672
桃園市中壢區過嶺里4鄰福達路一段19巷6號,68,6800200,6800200-043,4鄰,福達路,1段,19巷,,,,6號,121.17528349989,24.970190554918
桃園市中壢區過嶺里4鄰福達路一段19巷7號,68,6800200,6800200-043,4鄰,福達路,1段,19巷,,,,7號,121.17529270335,24.970185127048
桃園市中壢區過嶺里4鄰福達路一段13巷7號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,7號,121.17532298177,24.970164506666
桃園市中壢區過嶺里4鄰福達路一段7號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,7號,121.17534786967,24.970184068968
桃園市中壢區過嶺里4鄰福達路一段350巷7號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,7號,121.17349661733,24.974555346101
桃園市中壢區過嶺里4鄰福達路一段13巷8號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,8號,121.17530528391,24.970186466496
桃園市中壢區過嶺里4鄰福達路一段19巷8號,68,6800200,6800200-043,4鄰,福達路,1段,19巷,,,,8號,121.1752794314,24.970185142673
桃園市中壢區過嶺里4鄰福達路一段350巷8號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,8號,121.17330166006,24.974321376815
桃園市中壢區過嶺里4鄰福達路一段5巷8號,68,6800200,6800200-043,4鄰,福達路,1段,5巷,,,,8號,121.17533259099,24.97016584961
桃園市中壢區過嶺里4鄰福達路一段9號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,9號,121.1753385691,24.970190851214
桃園市中壢區過嶺里4鄰福達路一段350巷9號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,9號,121.17355713966,24.974558164641
桃園市中壢區過嶺里4鄰福達路一段19巷9號,68,6800200,6800200-043,4鄰,福達路,1段,19巷,,,,9號,121.17528754588,24.970180077221
桃園市中壢區過嶺里4鄰福達路一段13巷9號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,9號,121.17532039957,24.970159544091
桃園市中壢區過嶺里4鄰福達路一段5巷10號,68,6800200,6800200-043,4鄰,福達路,1段,5巷,,,,10號,121.17533040536,24.97016115742
桃園市中壢區過嶺里4鄰福達路一段19巷10號,68,6800200,6800200-043,4鄰,福達路,1段,19巷,,,,10號,121.17527427265,24.970179190007
桃園市中壢區過嶺里4鄰福達路一段13巷10號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,10號,121.17530270108,24.970181052502
桃園市中壢區過嶺里4鄰福達路一段350巷10號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,10號,121.17333317343,24.974332896464
桃園市中壢區過嶺里4鄰福達路一段13巷11號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,11號,121.1753148449,24.970153772461
桃園市中壢區過嶺里4鄰福達路一段19巷11號,68,6800200,6800200-043,4鄰,福達路,1段,19巷,,,,11號,121.1752845661,24.970174121991
桃園市中壢區過嶺里4鄰福達路一段11號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,11號,121.17533045411,24.970195555534
桃園市中壢區過嶺里4鄰福達路一段5巷12號,68,6800200,6800200-043,4鄰,福達路,1段,5巷,,,,12號,121.17532554553,24.970156468379
桃園市中壢區過嶺里4鄰福達路一段13巷12號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,12號,121.17529704787,24.970175642123
桃園市中壢區過嶺里4鄰福達路一段350巷12號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,12號,121.17336418625,24.974340624766
桃園市中壢區過嶺里4鄰福達路一段19巷13號,68,6800200,6800200-043,4鄰,福達路,1段,19巷,,,,13號,121.17528010232,24.970169342198
桃園市中壢區過嶺里5鄰福達路二段516巷15號,68,6800200,6800200-043,5鄰,福達路,2段,516巷,,,,15號,121.16716851176,24.983698407162
桃園市中壢區過嶺里4鄰福達路一段5巷16號,68,6800200,6800200-043,4鄰,福達路,1段,5巷,,,,16號,121.17532256371,24.970149068609
桃園市中壢區過嶺里4鄰福達路一段350巷16號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,16號,121.17339560198,24.974353137637
桃園市中壢區過嶺里4鄰福達路一段13巷16號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,16號,121.17529178982,24.970169509007
桃園市中壢區過嶺里4鄰福達路一段323巷17號,68,6800200,6800200-043,4鄰,福達路,1段,323巷,,,,17號,121.17225485361,24.974627931741
桃園市中壢區過嶺里4鄰福達路一段13巷18號,68,6800200,6800200-043,4鄰,福達路,1段,13巷,,,,18號,121.17528653087,24.970162743904
桃園市中壢區過嶺里4鄰福達路一段350巷18號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,18號,121.17344642044,24.974358044054
桃園市中壢區過嶺里4鄰福達路一段5巷18號,68,6800200,6800200-043,4鄰,福達路,1段,5巷,,,,18號,121.17531552388,24.970143659863
桃園市中壢區過嶺里4鄰福達路一段350巷20號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,20號,121.17347744037,24.97437082822
桃園市中壢區過嶺里5鄰福達路二段205巷21號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,21號,121.1695947525,24.979998631328
桃園市中壢區過嶺里4鄰福達路一段350巷22號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,22號,121.17351053904,24.974382707119
桃園市中壢區過嶺里4鄰福達路一段350巷26號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,26號,121.17354156569,24.97440027631
桃園市中壢區過嶺里5鄰福達路二段1巷26號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,26號,121.17060676991,24.977412739183
桃園市中壢區過嶺里5鄰福達路二段1巷28號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,28號,121.17066307639,24.977517765032
桃園市中壢區過嶺里4鄰福達路一段350巷28號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,28號,121.17357100277,24.974414416561
桃園市中壢區過嶺里4鄰福達路一段350巷30號,68,6800200,6800200-043,4鄰,福達路,1段,350巷,,,,30號,121.1736237398,24.974445412717
桃園市中壢區過嶺里4鄰福達路一段323巷30號,68,6800200,6800200-043,4鄰,福達路,1段,323巷,,,,30號,121.17213982097,24.974814320418
桃園市中壢區過嶺里5鄰福達路二段1巷30號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,30號,121.1708019979,24.977555976333
桃園市中壢區過嶺里5鄰福達路二段468巷31號,68,6800200,6800200-043,5鄰,福達路,2段,468巷,,,,31號,121.16812551225,24.98342620703
桃園市中壢區過嶺里5鄰福達路二段1巷32號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,32號,121.17080799304,24.977593708099
桃園市中壢區過嶺里5鄰福達路二段468巷33號,68,6800200,6800200-043,5鄰,福達路,2段,468巷,,,,33號,121.16808899186,24.983521858798
桃園市中壢區過嶺里5鄰福達路二段1巷36號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,36號,121.17069578146,24.977674640847
桃園市中壢區過嶺里4鄰福達路一段323巷36號,68,6800200,6800200-043,4鄰,福達路,1段,323巷,,,,36號,121.17219252335,24.975034010403
桃園市中壢區過嶺里5鄰福達路二段205巷39號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,39號,121.169339767,24.979763732289
桃園市中壢區過嶺里5鄰福達路二段205巷41號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,41號,121.16935600179,24.979684264059
桃園市中壢區過嶺里5鄰福達路二段205巷47號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,47號,121.16947119511,24.979681063305
桃園市中壢區過嶺里5鄰福達路二段205巷49號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,49號,121.16944218108,24.979542510673
桃園市中壢區過嶺里5鄰福達路二段205巷51號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,51號,121.16946299914,24.979482719085
桃園市中壢區過嶺里5鄰福達路二段1巷52號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,52號,121.17037073919,24.977776853379
桃園市中壢區過嶺里5鄰福達路二段205巷53號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,53號,121.16958613462,24.979420553866
桃園市中壢區過嶺里5鄰福達路二段205巷55號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,55號,121.16949950522,24.979305992082
桃園市中壢區過嶺里5鄰福達路二段205巷56號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,56號,121.16903874365,24.97968868745
桃園市中壢區過嶺里5鄰福達路二段1巷56號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,56號,121.17036193595,24.977857667489
桃園市中壢區過嶺里5鄰福達路二段205巷73號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,73號,121.16950438818,24.979038385268
桃園市中壢區過嶺里4鄰福達路一段73號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,73號,121.17489159807,24.971183867922
桃園市中壢區過嶺里5鄰福達路二段205巷75號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,75號,121.16961440495,24.979016772399
桃園市中壢區過嶺里4鄰福達路一段177巷76號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,76號,121.17202763967,24.971495885178
桃園市中壢區過嶺里5鄰福達路二段468巷77號,68,6800200,6800200-043,5鄰,福達路,2段,468巷,,,,77號,121.16873991736,24.983909161897
桃園市中壢區過嶺里4鄰福達路一段177巷78號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,78號,121.17201205037,24.971538968614
桃園市中壢區過嶺里4鄰福達路一段177巷80號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,80號,121.17198576388,24.971581883837
桃園市中壢區過嶺里4鄰福達路一段177巷82號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,82號,121.17196224086,24.971617753719
桃園市中壢區過嶺里5鄰福達路二段205巷85號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,85號,121.16987639676,24.978944788284
桃園市中壢區過嶺里4鄰福達路一段177巷86號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,86號,121.17194128963,24.971651182962
桃園市中壢區過嶺里5鄰福達路二段205巷87號,68,6800200,6800200-043,5鄰,福達路,2段,205巷,,,,87號,121.17015421925,24.979004238863
桃園市中壢區過嶺里4鄰福達路一段177巷88號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,88號,121.17192043756,24.971684702371
桃園市中壢區過嶺里4鄰福達路一段177巷90號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,90號,121.17190473233,24.971715687885
桃園市中壢區過嶺里5鄰福達路二段1巷92號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,92號,121.17037437151,24.978256527238
桃園市中壢區過嶺里4鄰福達路一段177巷92號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,92號,121.17188645204,24.971746766654
桃園市中壢區過嶺里4鄰福達路一段177巷96號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,96號,121.17186806943,24.971775498157
桃園市中壢區過嶺里4鄰福達路一段177巷98號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,98號,121.17185246336,24.971806573835
桃園市中壢區過嶺里4鄰福達路一段177巷100號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,100號,121.17182626928,24.971844794159
桃園市中壢區過嶺里4鄰福達路一段177巷102號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,102號,121.17175275705,24.9717589287
桃園市中壢區過嶺里4鄰福達路一段177巷106號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,106號,121.17171341599,24.971744618937
桃園市中壢區過嶺里4鄰福達路一段177巷108號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,108號,121.17167407494,24.971730309163
桃園市中壢區過嶺里4鄰福達路一段177巷110號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,110號,121.17163483294,24.971715999264
桃園市中壢區過嶺里5鄰福達路二段1巷110號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,110號,121.17033621806,24.978458626116
桃園市中壢區過嶺里5鄰福達路二段1巷112號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,112號,121.17030377124,24.978561045103
桃園市中壢區過嶺里4鄰福達路一段177巷112號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,112號,121.1715902326,24.971694563102
桃園市中壢區過嶺里4鄰福達路一段177巷116號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,116號,121.17154820081,24.971668338919
桃園市中壢區過嶺里4鄰福達路一段177巷118號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,118號,121.17150626484,24.971639767233
桃園市中壢區過嶺里5鄰福達路二段1巷118號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,118號,121.17024499764,24.978822574297
桃園市中壢區過嶺里4鄰福達路一段177巷120號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,120號,121.1718126986,24.971629843838
桃園市中壢區過嶺里4鄰福達路一段177巷122號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,122號,121.17177601852,24.971605960925
桃園市中壢區過嶺里4鄰福達路一段177巷126號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,126號,121.17173398999,24.971582084173
桃園市中壢區過嶺里4鄰福達路一段177巷128號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,128號,121.17168938303,24.971555863
桃園市中壢區過嶺里4鄰福達路一段177巷130號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,130號,121.17165538399,24.971536852297
桃園市中壢區過嶺里4鄰福達路一段177巷132號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,132號,121.1716055408,24.971520116946
桃園市中壢區過嶺里4鄰福達路一段177巷136號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,136號,121.17157143597,24.971496231014
桃園市中壢區過嶺里4鄰福達路一段177巷138號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,138號,121.17154001214,24.971477217317
桃園市中壢區過嶺里4鄰福達路一段177巷140號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,140號,121.17149799033,24.971458125537
桃園市中壢區過嶺里4鄰福達路一段177巷142號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,142號,121.17145339674,24.971441474372
桃園市中壢區過嶺里4鄰福達路一段177巷146號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,146號,121.17141672341,24.971422376409
桃園市中壢區過嶺里4鄰福達路一段177巷148號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,148號,121.17151619424,24.971300468857
桃園市中壢區過嶺里4鄰福達路一段177巷150號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,150號,121.17157644697,24.971324324672
桃園市中壢區過嶺里4鄰福達路一段177巷152號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,152號,121.17163939049,24.971360094838
桃園市中壢區過嶺里4鄰福達路一段177巷156號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,156號,121.17171283285,24.971395852868
桃園市中壢區過嶺里4鄰福達路一段177巷158號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,158號,121.17179152793,24.971433952183
桃園市中壢區過嶺里4鄰福達路一段177巷160號,68,6800200,6800200-043,4鄰,福達路,1段,177巷,,,,160號,121.17185972762,24.971474501237
桃園市中壢區過嶺里4鄰福達路一段162號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,162號,121.17481137222,24.971955528343
桃園市中壢區過嶺里5鄰福達路二段169號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,169號,121.17036137812,24.97968176255
桃園市中壢區過嶺里5鄰福達路二段230號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,230號,121.17065787674,24.979922751545
桃園市中壢區過嶺里5鄰福達路二段232號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,232號,121.17051658133,24.980104383932
桃園市中壢區過嶺里5鄰福達路二段1巷242號,68,6800200,6800200-043,5鄰,福達路,2段,1巷,,,,242號,121.16820641502,24.977217749164
桃園市中壢區過嶺里5鄰福達路二段247號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,247號,121.16892043743,24.980748663432
桃園市中壢區過嶺里4鄰福達路一段338號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,338號,121.17346863413,24.974094750402
桃園市中壢區過嶺里4鄰福達路一段340號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,340號,121.1734486921,24.974141540683
桃園市中壢區過嶺里4鄰福達路一段342號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,342號,121.17343836958,24.974196806439
桃園市中壢區過嶺里4鄰福達路一段346號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,346號,121.17341396202,24.974237643181
桃園市中壢區過嶺里5鄰福達路二段347號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,347號,121.16768574532,24.982431775843
桃園市中壢區過嶺里5鄰福達路二段347之1號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,347之1號,121.16750217393,24.982341247333
桃園市中壢區過嶺里5鄰福達路二段376號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,376號,121.16878574942,24.981854883058
桃園市中壢區過嶺里4鄰福達路一段378號,68,6800200,6800200-043,4鄰,福達路,1段,,,,,378號,121.17305038506,24.974752955146
桃園市中壢區過嶺里5鄰福達路二段406號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,406號,121.16861758278,24.982165198487
桃園市中壢區過嶺里5鄰福達路二段408之1號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,408之1號,121.16902583449,24.982491201608
桃園市中壢區過嶺里5鄰福達路二段618號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,618號,121.16672016492,24.983608626281
桃園市中壢區過嶺里5鄰福達路二段620之1號,68,6800200,6800200-043,5鄰,福達路,2段,,,,,620之1號,121.16662298555,24.983677621629
