FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里9鄰衙竹三街3巷1號,64,6400900,6400900-007,9鄰,衙竹三街,,3巷,,,,1號,120.3204545896,22.585536899733
高雄市前鎮區平等里8鄰衙竹三街2號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,2號,120.32067167412,22.585492664102
高雄市前鎮區平等里8鄰衙竹三街3巷2號,64,6400900,6400900-007,8鄰,衙竹三街,,3巷,,,,2號,120.3205260216,22.585645570943
高雄市前鎮區平等里10鄰衙竹三街29巷2號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,2號,120.32108546133,22.585991104937
高雄市前鎮區平等里9鄰衙竹三街3巷3號,64,6400900,6400900-007,9鄰,衙竹三街,,3巷,,,,3號,120.32044566008,22.58557298498
高雄市前鎮區平等里9鄰衙竹三街3巷5號,64,6400900,6400900-007,9鄰,衙竹三街,,3巷,,,,5號,120.32043677485,22.585600039658
高雄市前鎮區平等里8鄰衙竹三街5號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,5號,120.32056310876,22.585618635541
高雄市前鎮區平等里8鄰衙竹三街6號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,6號,120.3207143304,22.585519936746
高雄市前鎮區平等里10鄰衙竹三街29巷6號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,6號,120.3210542976,22.586000003983
高雄市前鎮區平等里8鄰衙竹三街7號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,7號,120.32060395295,22.585618808284
高雄市前鎮區平等里15鄰衙竹三街3巷7號,64,6400900,6400900-007,15鄰,衙竹三街,,3巷,,,,7號,120.32033196619,22.585753119089
高雄市前鎮區平等里10鄰衙竹三街29巷8號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,8號,120.32102317813,22.585999872455
高雄市前鎮區平等里8鄰衙竹三街8號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,8號,120.32076768397,22.585547254609
高雄市前鎮區平等里9鄰衙竹三街3巷8號,64,6400900,6400900-007,9鄰,衙竹三街,,3巷,,,,8號,120.32048690087,22.585690559245
高雄市前鎮區平等里15鄰衙竹三街3巷9號,64,6400900,6400900-007,15鄰,衙竹三街,,3巷,,,,9號,120.32032109166,22.585789196098
高雄市前鎮區平等里8鄰衙竹三街9號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,9號,120.32064276361,22.585637033928
高雄市前鎮區平等里10鄰衙竹三街29巷10號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,10號,120.32098816872,22.585999724479
高雄市前鎮區平等里9鄰衙竹三街3巷10號,64,6400900,6400900-007,9鄰,衙竹三街,,3巷,,,,10號,120.32046431231,22.585735617469
高雄市前鎮區平等里10鄰衙竹三街29巷11號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,11號,120.32087805823,22.585845736181
高雄市前鎮區平等里10鄰衙竹三街29巷12號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,12號,120.32095510427,22.585999584717
高雄市前鎮區平等里8鄰衙竹三街13號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,13號,120.32073868498,22.585709685589
高雄市前鎮區平等里10鄰衙竹三街29巷13號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,13號,120.32084791127,22.585845608731
高雄市前鎮區平等里8鄰衙竹三街13之1號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,13之1號,120.32069589579,22.585709504655
高雄市前鎮區平等里8鄰衙竹三街13之2號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,13之2號,120.32065991398,22.585709352497
高雄市前鎮區平等里8鄰衙竹三街13之3號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,13之3號,120.32062295968,22.585709196218
高雄市前鎮區平等里10鄰衙竹三街29巷15號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,15號,120.32082165424,22.585845497722
高雄市前鎮區平等里10鄰衙竹三街15號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,15號,120.32077851244,22.585718884745
高雄市前鎮區平等里10鄰衙竹三街29巷16號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,16號,120.32092009487,22.585999436726
高雄市前鎮區平等里10鄰衙竹三街29巷17號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,17號,120.32078483275,22.585818249776
高雄市前鎮區平等里10鄰衙竹三街17號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,17號,120.32081524536,22.585764193829
高雄市前鎮區平等里10鄰衙竹三街29巷18號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,18號,120.32088504119,22.586008319295
高雄市前鎮區平等里10鄰衙竹三街29巷19號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,19號,120.32074690594,22.585818089413
高雄市前鎮區平等里10鄰衙竹三街19號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,19號,120.32084623195,22.5857914171
高雄市前鎮區平等里10鄰衙竹三街29巷20號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,20號,120.32085197674,22.586008179511
高雄市前鎮區平等里8鄰衙竹三街20號,64,6400900,6400900-007,8鄰,衙竹三街,,,,,,20號,120.32098344295,22.585733748758
高雄市前鎮區平等里10鄰衙竹三街29巷21號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,21號,120.32070893485,22.585826959609
高雄市前鎮區平等里10鄰衙竹三街21號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,21號,120.32090820518,22.585845863625
高雄市前鎮區平等里10鄰衙竹三街22號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,22號,120.32104491106,22.585772208659
高雄市前鎮區平等里10鄰衙竹三街29巷22號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,22號,120.32081599485,22.586008027386
高雄市前鎮區平等里10鄰衙竹三街22之1號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,22之1號,120.32108850899,22.585805806714
高雄市前鎮區平等里10鄰衙竹三街23號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,23號,120.32094414277,22.585855046297
高雄市前鎮區平等里10鄰衙竹三街29巷23號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,23號,120.32067489797,22.585826815677
高雄市前鎮區平等里10鄰衙竹三街29巷25號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,25號,120.32063697116,22.585826655288
高雄市前鎮區平等里10鄰衙竹三街25號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,25號,120.32098003609,22.585873259529
高雄市前鎮區平等里10鄰衙竹三街26號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,26號,120.3211296565,22.585803632611
高雄市前鎮區平等里10鄰衙竹三街29巷26號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,26號,120.32078390289,22.5860078917
高雄市前鎮區平等里10鄰衙竹三街29巷27號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,27號,120.32060196179,22.585826507229
高雄市前鎮區平等里10鄰衙竹三街29巷28號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,28號,120.32074305858,22.586007719
高雄市前鎮區平等里10鄰衙竹三街28號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,28號,120.32115262633,22.585839491471
高雄市前鎮區平等里10鄰衙竹三街29巷29號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,29號,120.32056496317,22.585835381504
高雄市前鎮區平等里10鄰衙竹三街29巷30號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,30號,120.32070800489,22.58601660153
高雄市前鎮區平等里10鄰衙竹三街30之2號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,30之2號,120.3212115507,22.585861233662
高雄市前鎮區平等里10鄰衙竹三街30之3號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,30之3號,120.32124798069,22.585789773698
高雄市前鎮區平等里10鄰衙竹三街30之5號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,30之5號,120.32128393908,22.585794711926
高雄市前鎮區平等里10鄰衙竹三街29巷32號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,32號,120.32066813306,22.586016432923
