FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村21鄰立業街1巷1號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,1號,121.61133663248,24.038497580557
花蓮縣新城鄉大漢村22鄰立業街2巷1號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,1號,121.61110862712,24.03898050468
花蓮縣新城鄉大漢村22鄰立業街4巷1號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,1號,121.61095812013,24.03914930089
花蓮縣新城鄉大漢村22鄰立業街2巷2號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,2號,121.61107900326,24.03905700981
花蓮縣新城鄉大漢村22鄰立業街4巷2號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,2號,121.61105679577,24.039387801411
花蓮縣新城鄉大漢村21鄰立業街1巷2號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,2號,121.61128398004,24.038652244004
花蓮縣新城鄉大漢村22鄰立業街2巷2之1號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,2之1號,121.61103597288,24.0390428251
花蓮縣新城鄉大漢村22鄰立業街2巷3號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,3號,121.61106038622,24.038966340768
花蓮縣新城鄉大漢村22鄰立業街4巷3號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,3號,121.61072677868,24.03905401766
花蓮縣新城鄉大漢村21鄰立業街1巷3號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,3號,121.61127546582,24.038479757311
花蓮縣新城鄉大漢村21鄰立業街1巷4號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,4號,121.61121002891,24.038639889275
花蓮縣新城鄉大漢村22鄰立業街4巷4號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,4號,121.61099951153,24.03937608436
花蓮縣新城鄉大漢村22鄰立業街4巷5號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,5號,121.61067624806,24.039037984688
花蓮縣新城鄉大漢村22鄰立業街2巷5號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,5號,121.61107509697,24.038763305946
花蓮縣新城鄉大漢村21鄰立業街1巷5號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,5號,121.61118666286,24.038449394444
花蓮縣新城鄉大漢村21鄰立業街1巷6號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,6號,121.611131055,24.038604900323
花蓮縣新城鄉大漢村22鄰立業街2巷6號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,6號,121.6109928149,24.038976723061
花蓮縣新城鄉大漢村22鄰立業街4巷6號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,6號,121.61095281207,24.039361507953
花蓮縣新城鄉大漢村22鄰立業街4巷7號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,7號,121.61062571745,24.039021951698
花蓮縣新城鄉大漢村22鄰立業街2巷7號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,7號,121.61100178658,24.038747165331
花蓮縣新城鄉大漢村21鄰立業街1巷7號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,7號,121.61112254685,24.038431573878
花蓮縣新城鄉大漢村21鄰立業街1巷8號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,8號,121.61106596012,24.038587995588
花蓮縣新城鄉大漢村22鄰立業街2巷8號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,8號,121.61091653935,24.038959357239
花蓮縣新城鄉大漢村22鄰立業街4巷8號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,8號,121.6109152042,24.039350561114
花蓮縣新城鄉大漢村22鄰立業街4巷9號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,9號,121.61057518681,24.039005909662
花蓮縣新城鄉大漢村22鄰立業街2巷9號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,9號,121.61086315312,24.038697055607
花蓮縣新城鄉大漢村21鄰立業街1巷9號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,9號,121.61102118887,24.038386570526
花蓮縣新城鄉大漢村22鄰立業街2巷10號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,10號,121.61078486904,24.038903585458
花蓮縣新城鄉大漢村21鄰立業街1巷10號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,10號,121.61090897906,24.038566482313
花蓮縣新城鄉大漢村22鄰立業街4巷10號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,10號,121.61087758651,24.039339614305
花蓮縣新城鄉大漢村22鄰立業街4巷11號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,11號,121.61052465623,24.038989876639
花蓮縣新城鄉大漢村21鄰立業街1巷11號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,11號,121.61097280399,24.038368939948
花蓮縣新城鄉大漢村22鄰立業街2巷11號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,11號,121.61081307978,24.038679982496
花蓮縣新城鄉大漢村22鄰立業街2巷12號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,12號,121.61073302999,24.038887359079
花蓮縣新城鄉大漢村21鄰立業街1巷12號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,12號,121.61085928541,24.038550689847
花蓮縣新城鄉大漢村22鄰立業街4巷12號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,12號,121.6108399787,24.039328676476
花蓮縣新城鄉大漢村22鄰立業街4巷13號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,13號,121.61047411582,24.038973843637
花蓮縣新城鄉大漢村21鄰立業街1巷13號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,13號,121.61092441917,24.038351318383
花蓮縣新城鄉大漢村22鄰立業街2巷13號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,13號,121.6107630065,24.038662918398
花蓮縣新城鄉大漢村22鄰立業街2巷14號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,14號,121.61068119094,24.038871132683
花蓮縣新城鄉大漢村21鄰立業街1巷14號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,14號,121.61080959174,24.038534888334
花蓮縣新城鄉大漢村22鄰立業街4巷14號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,14號,121.61080237085,24.039317729608
花蓮縣新城鄉大漢村21鄰立業街1巷15號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,15號,121.61087602452,24.038333696843
花蓮縣新城鄉大漢村22鄰立業街2巷15號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,15號,121.61071293318,24.038645845254
花蓮縣新城鄉大漢村22鄰立業街2巷16號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,16號,121.61062935191,24.038854906268
花蓮縣新城鄉大漢村21鄰立業街1巷16號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,16號,121.61075989812,24.038519095835
花蓮縣新城鄉大漢村22鄰立業街4巷16號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,16號,121.61061398591,24.039260558629
花蓮縣新城鄉大漢村22鄰立業街4巷16之1號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,16之1號,121.6106690116,24.039308211967
