FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里1鄰興盛路170巷1號,10014,1001401,1001401-003,1鄰,興盛路,,170巷,,,,1號,121.12715329797,22.787312944635
臺東縣臺東市岩灣里1鄰興盛路242巷1號,10014,1001401,1001401-003,1鄰,興盛路,,242巷,,,,1號,121.12683002115,22.789550198231
臺東縣臺東市岩灣里1鄰興盛路313巷1號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,,,,1號,121.1264402137,22.791390556601
臺東縣臺東市岩灣里1鄰興盛路242巷2號,10014,1001401,1001401-003,1鄰,興盛路,,242巷,,,,2號,121.12680018787,22.789402674115
臺東縣臺東市岩灣里1鄰興盛路170巷2號,10014,1001401,1001401-003,1鄰,興盛路,,170巷,,,,2號,121.12719224122,22.786991492592
臺東縣臺東市岩灣里1鄰興盛路313巷3號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,,,,3號,121.12638050628,22.791410426869
臺東縣臺東市岩灣里1鄰興盛路313巷5號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,,,,5號,121.12632765925,22.791434030499
臺東縣臺東市岩灣里1鄰興盛路313巷16弄6號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,16弄,,,6號,121.12605916676,22.791710265107
臺東縣臺東市岩灣里1鄰興盛路242巷6號,10014,1001401,1001401-003,1鄰,興盛路,,242巷,,,,6號,121.1268444897,22.789429045425
臺東縣臺東市岩灣里1鄰興盛路313巷16弄8號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,16弄,,,8號,121.12606075257,22.791771864018
臺東縣臺東市岩灣里1鄰興盛路242巷8號,10014,1001401,1001401-003,1鄰,興盛路,,242巷,,,,8號,121.12688696549,22.789450342775
臺東縣臺東市岩灣里1鄰興盛路10號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,10號,121.12746121273,22.785345908545
臺東縣臺東市岩灣里1鄰興盛路313巷16弄10號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,16弄,,,10號,121.12606521254,22.791823788502
臺東縣臺東市岩灣里1鄰興盛路11號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,11號,121.12745218203,22.784987214856
臺東縣臺東市岩灣里1鄰興盛路313巷16弄12號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,16弄,,,12號,121.12606824237,22.791888095558
臺東縣臺東市岩灣里1鄰興盛路13號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,13號,121.12741058558,22.785009464252
臺東縣臺東市岩灣里1鄰興盛路192巷13號,10014,1001401,1001401-003,1鄰,興盛路,,192巷,,,,13號,121.12701352621,22.788452077041
臺東縣臺東市岩灣里1鄰興盛路192巷15號,10014,1001401,1001401-003,1鄰,興盛路,,192巷,,,,15號,121.12704411395,22.788488772575
臺東縣臺東市岩灣里1鄰興盛路15號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,15號,121.12737205179,22.785036506636
臺東縣臺東市岩灣里1鄰興盛路192巷17號,10014,1001401,1001401-003,1鄰,興盛路,,192巷,,,,17號,121.12708148647,22.788521272333
臺東縣臺東市岩灣里1鄰興盛路17號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,17號,121.12733672491,22.785055861099
臺東縣臺東市岩灣里1鄰興盛路19號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,19號,121.12729609892,22.785084882915
臺東縣臺東市岩灣里1鄰興盛路313巷21號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,,,,21號,121.12584193518,22.791434667285
臺東縣臺東市岩灣里1鄰興盛路21號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,21號,121.12725556234,22.785115810183
臺東縣臺東市岩灣里1鄰興盛路313巷23號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,,,,23號,121.12575298673,22.791442386652
臺東縣臺東市岩灣里1鄰興盛路23號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,23號,121.1272191817,22.785133178648
臺東縣臺東市岩灣里1鄰興盛路313巷25號,10014,1001401,1001401-003,1鄰,興盛路,,313巷,,,,25號,121.12569797012,22.791447532505
臺東縣臺東市岩灣里1鄰興盛路25號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,25號,121.12717856532,22.785162110117
臺東縣臺東市岩灣里1鄰興盛路80號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,80號,121.1272016013,22.785363735142
臺東縣臺東市岩灣里1鄰興盛路98號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,98號,121.1271405822,22.785741368413
臺東縣臺東市岩灣里1鄰興盛路102號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,102號,121.1271537085,22.785896076436
臺東縣臺東市岩灣里1鄰興盛路106號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,106號,121.12715041047,22.785963115912
