FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里28鄰正福五街50號,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號,121.29820594256,24.971640881854
桃園市八德區大正里28鄰正福五街52號,68,6800800,6800800-030,28鄰,正福五街,,,,,,52號,121.29821277508,24.971722394059
桃園市八德區大正里28鄰正福五街56號,68,6800800,6800800-030,28鄰,正福五街,,,,,,56號,121.2982237995,24.971776090587
桃園市八德區大正里25鄰正福五街68號,68,6800800,6800800-030,25鄰,正福五街,,,,,,68號,121.29829292562,24.972019446372
桃園市八德區大正里25鄰正福五街70號,68,6800800,6800800-030,25鄰,正福五街,,,,,,70號,121.29817411885,24.972039275847
桃園市八德區大正里24鄰正福五街71號,68,6800800,6800800-030,24鄰,正福五街,,,,,,71號,121.29790466622,24.972306873458
桃園市八德區大正里25鄰正福五街72號,68,6800800,6800800-030,25鄰,正福五街,,,,,,72號,121.29817992437,24.972105622499
桃園市八德區大正里24鄰正福五街73號,68,6800800,6800800-030,24鄰,正福五街,,,,,,73號,121.29791516947,24.972349827326
桃園市八德區大正里24鄰正福五街75號,68,6800800,6800800-030,24鄰,正福五街,,,,,,75號,121.29792982718,24.972390515796
桃園市八德區大正里25鄰正福五街76號,68,6800800,6800800-030,25鄰,正福五街,,,,,,76號,121.29819187112,24.972172137418
桃園市八德區大正里25鄰正福五街78號,68,6800800,6800800-030,25鄰,正福五街,,,,,,78號,121.2982029021,24.972228542432
桃園市八德區大正里25鄰正福五街80號,68,6800800,6800800-030,25鄰,正福五街,,,,,,80號,121.29822074151,24.972315359303
