FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區貿易里12鄰貿三路2號,68,6801000,6801000-020,12鄰,貿三路,,,,,,2號,121.25212077111,24.927723862108
桃園市平鎮區貿易里12鄰貿三路6號,68,6801000,6801000-020,12鄰,貿三路,,,,,,6號,121.25215573689,24.927682633404
桃園市平鎮區貿易里22鄰貿三路7號,68,6801000,6801000-020,22鄰,貿三路,,,,,,7號,121.25232987366,24.927866247546
桃園市平鎮區貿易里12鄰貿三路8號,68,6801000,6801000-020,12鄰,貿三路,,,,,,8號,121.25217663076,24.927586626025
桃園市平鎮區貿易里22鄰貿三路9號,68,6801000,6801000-020,22鄰,貿三路,,,,,,9號,121.25235317063,24.927734844697
桃園市平鎮區貿易里12鄰貿三路10號,68,6801000,6801000-020,12鄰,貿三路,,,,,,10號,121.25219744801,24.927501633437
桃園市平鎮區貿易里22鄰貿三路11號,68,6801000,6801000-020,22鄰,貿三路,,,,,,11號,121.25236089978,24.927689328409
桃園市平鎮區貿易里12鄰貿三路12號,68,6801000,6801000-020,12鄰,貿三路,,,,,,12號,121.25221233015,24.92741935941
桃園市平鎮區貿易里22鄰貿三路13號,68,6801000,6801000-020,22鄰,貿三路,,,,,,13號,121.25236864878,24.927653562774
桃園市平鎮區貿易里22鄰貿三路15號,68,6801000,6801000-020,22鄰,貿三路,,,,,,15號,121.25237630795,24.927622311497
桃園市平鎮區貿易里14鄰貿三路16號,68,6801000,6801000-020,14鄰,貿三路,,,,,,16號,121.25224050583,24.927349973521
桃園市平鎮區貿易里22鄰貿三路17號,68,6801000,6801000-020,22鄰,貿三路,,,,,,17號,121.2523788939,24.927579422155
桃園市平鎮區貿易里14鄰貿三路18號,68,6801000,6801000-020,14鄰,貿三路,,,,,,18號,121.25225141378,24.927309598054
桃園市平鎮區貿易里22鄰貿三路19號,68,6801000,6801000-020,22鄰,貿三路,,,,,,19號,121.25238417242,24.927546008088
桃園市平鎮區貿易里14鄰貿三路20號,68,6801000,6801000-020,14鄰,貿三路,,,,,,20號,121.25226219516,24.927255680179
桃園市平鎮區貿易里22鄰貿三路21號,68,6801000,6801000-020,22鄰,貿三路,,,,,,21號,121.25239459945,24.927512585304
桃園市平鎮區貿易里14鄰貿三路22號,68,6801000,6801000-020,14鄰,貿三路,,,,,,22號,121.25227004261,24.927219643528
桃園市平鎮區貿易里22鄰貿三路23號,68,6801000,6801000-020,22鄰,貿三路,,,,,,23號,121.25240233849,24.92747194434
桃園市平鎮區貿易里22鄰貿三路25號,68,6801000,6801000-020,22鄰,貿三路,,,,,,25號,121.2524100678,24.927426518332
桃園市平鎮區貿易里14鄰貿三路26號,68,6801000,6801000-020,14鄰,貿三路,,,,,,26號,121.25228182821,24.927172675831
