FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區繼光里10鄰綠川西街59巷5號,66,6600100,6600100-001,10鄰,綠川西街,,59巷,,,,5號,120.681429357,24.137242166251
臺中市中區繼光里10鄰綠川西街59巷7號,66,6600100,6600100-001,10鄰,綠川西街,,59巷,,,,7號,120.68129360682,24.13730924169
臺中市中區繼光里10鄰綠川西街59巷9號,66,6600100,6600100-001,10鄰,綠川西街,,59巷,,,,9號,120.68125282579,24.137328118134
臺中市中區繼光里10鄰綠川西街59巷11號,66,6600100,6600100-001,10鄰,綠川西街,,59巷,,,,11號,120.68123762293,24.137348492663
臺中市中區繼光里6鄰綠川西街93巷14號,66,6600100,6600100-001,6鄰,綠川西街,,93巷,,,,14號,120.6823596819,24.137946847749
臺中市中區繼光里8鄰綠川西街93巷15號,66,6600100,6600100-001,8鄰,綠川西街,,93巷,,,,15號,120.68204180503,24.138054537946
臺中市中區繼光里17鄰綠川西街175巷16號,66,6600100,6600100-001,17鄰,綠川西街,,175巷,,,,16號,120.68446686545,24.140214958604
臺中市中區繼光里17鄰綠川西街175巷18號,66,6600100,6600100-001,17鄰,綠川西街,,175巷,,,,18號,120.6844453939,24.140231790025
臺中市中區繼光里9鄰綠川西街59巷18號,66,6600100,6600100-001,9鄰,綠川西街,,59巷,,,,18號,120.68143616413,24.137473141499
臺中市中區繼光里9鄰綠川西街59巷20號,66,6600100,6600100-001,9鄰,綠川西街,,59巷,,,,20號,120.68140691039,24.137406362793
臺中市中區繼光里17鄰綠川西街175巷20號,66,6600100,6600100-001,17鄰,綠川西街,,175巷,,,,20號,120.68441413795,24.14025827162
臺中市中區繼光里9鄰綠川西街59巷22號,66,6600100,6600100-001,9鄰,綠川西街,,59巷,,,,22號,120.68137780036,24.137440423857
臺中市中區繼光里17鄰綠川西街175巷22號,66,6600100,6600100-001,17鄰,綠川西街,,175巷,,,,22號,120.68438160982,24.140301960465
臺中市中區繼光里17鄰綠川西街175巷22之2號,66,6600100,6600100-001,17鄰,綠川西街,,175巷,,,,22之2號,120.68435705681,24.140323489779
臺中市中區繼光里17鄰綠川西街175巷22之3號,66,6600100,6600100-001,17鄰,綠川西街,,175巷,,,,22之3號,120.68435705681,24.140323489779
臺中市中區繼光里9鄰綠川西街59巷22之3之1號,66,6600100,6600100-001,9鄰,綠川西街,,59巷,,,,22之3之1號,120.68137780036,24.137440423857
臺中市中區繼光里9鄰綠川西街59巷22之4之1號,66,6600100,6600100-001,9鄰,綠川西街,,59巷,,,,22之4之1號,120.68137780036,24.137440423857
臺中市中區繼光里9鄰綠川西街59巷22之5之1號,66,6600100,6600100-001,9鄰,綠川西街,,59巷,,,,22之5之1號,120.68137780036,24.137440423857
臺中市中區繼光里18鄰綠川西街175巷27號,66,6600100,6600100-001,18鄰,綠川西街,,175巷,,,,27號,120.68430656324,24.140070103888
臺中市中區繼光里18鄰綠川西街175巷27之1號,66,6600100,6600100-001,18鄰,綠川西街,,175巷,,,,27之1號,120.68429142003,24.140086280205
臺中市中區繼光里18鄰綠川西街175巷29號,66,6600100,6600100-001,18鄰,綠川西街,,175巷,,,,29號,120.68425158851,24.140106974297
臺中市中區繼光里18鄰綠川西街175巷31號,66,6600100,6600100-001,18鄰,綠川西街,,175巷,,,,31號,120.68421859021,24.140133768275
臺中市中區繼光里18鄰綠川西街175巷33號,66,6600100,6600100-001,18鄰,綠川西街,,175巷,,,,33號,120.68418681478,24.140159427081
臺中市中區綠川里21鄰綠川西街188巷1號,66,6600100,6600100-003,21鄰,綠川西街,,188巷,,,,1號,120.68525568602,24.139895504245
臺中市中區綠川里23鄰綠川西街175巷1號,66,6600100,6600100-003,23鄰,綠川西街,,175巷,,,,1號,120.68470252598,24.139778959063
臺中市中區綠川里30鄰綠川西街93巷1號,66,6600100,6600100-003,30鄰,綠川西街,,93巷,,,,1號,120.68242528046,24.137727598758
臺中市中區綠川里30鄰綠川西街93巷2號,66,6600100,6600100-003,30鄰,綠川西街,,93巷,,,,2號,120.68252544021,24.137800745932
臺中市中區綠川里26鄰綠川西街59巷2號,66,6600100,6600100-003,26鄰,綠川西街,,59巷,,,,2號,120.68186911368,24.13706546737
臺中市中區綠川里21鄰綠川西街188巷2號,66,6600100,6600100-003,21鄰,綠川西街,,188巷,,,,2號,120.68522955158,24.139767324284
臺中市中區綠川里21鄰綠川西街188巷3號,66,6600100,6600100-003,21鄰,綠川西街,,188巷,,,,3號,120.68534734352,24.139881968614
臺中市中區綠川里23鄰綠川西街175巷3號,66,6600100,6600100-003,23鄰,綠川西街,,175巷,,,,3號,120.68468123492,24.139794454553
臺中市中區綠川里25鄰綠川西街93巷4號,66,6600100,6600100-003,25鄰,綠川西街,,93巷,,,,4號,120.68250098735,24.137821634083
臺中市中區綠川里26鄰綠川西街59巷4號,66,6600100,6600100-003,26鄰,綠川西街,,59巷,,,,4號,120.68175707188,24.137094579174
臺中市中區綠川里21鄰綠川西街188巷4號,66,6600100,6600100-003,21鄰,綠川西街,,188巷,,,,4號,120.68525735067,24.139746063369
臺中市中區綠川里26鄰綠川西街59巷4之1號,66,6600100,6600100-003,26鄰,綠川西街,,59巷,,,,4之1號,120.68177715289,24.137130657058
臺中市中區綠川里30鄰綠川西街93巷5號,66,6600100,6600100-003,30鄰,綠川西街,,93巷,,,,5號,120.68229625629,24.137656928698
臺中市中區綠川里23鄰綠川西街175巷5號,66,6600100,6600100-003,23鄰,綠川西街,,175巷,,,,5號,120.68466003341,24.139813552923
臺中市中區綠川里21鄰綠川西街188巷5號,66,6600100,6600100-003,21鄰,綠川西街,,188巷,,,,5號,120.68537425728,24.139860624588
臺中市中區綠川里21鄰綠川西街188巷6號,66,6600100,6600100-003,21鄰,綠川西街,,188巷,,,,6號,120.6852837698,24.139725801858
臺中市中區綠川里25鄰綠川西街93巷6號,66,6600100,6600100-003,25鄰,綠川西街,,93巷,,,,6號,120.68247623726,24.137843352309
臺中市中區綠川里22鄰綠川西街175巷6號,66,6600100,6600100-003,22鄰,綠川西街,,175巷,,,,6號,120.68474952939,24.139991344511
臺中市中區綠川里26鄰綠川西街59巷6號,66,6600100,6600100-003,26鄰,綠川西街,,59巷,,,,6號,120.68180778573,24.137157077495
臺中市中區綠川里23鄰綠川西街175巷7號,66,6600100,6600100-003,23鄰,綠川西街,,175巷,,,,7號,120.6846476662,24.13982522035
臺中市中區綠川里30鄰綠川西街93巷7號,66,6600100,6600100-003,30鄰,綠川西街,,93巷,,,,7號,120.68224471478,24.137646482863
臺中市中區綠川里21鄰綠川西街188巷7號,66,6600100,6600100-003,21鄰,綠川西街,,188巷,,,,7號,120.68540294233,24.139839193915
臺中市中區綠川里21鄰綠川西街188巷8號,66,6600100,6600100-003,21鄰,綠川西街,,188巷,,,,8號,120.68531746825,24.139706277693
臺中市中區綠川里25鄰綠川西街93巷8號,66,6600100,6600100-003,25鄰,綠川西街,,93巷,,,,8號,120.68254769588,24.137872746882
臺中市中區綠川里22鄰綠川西街175巷8號,66,6600100,6600100-003,22鄰,綠川西街,,175巷,,,,8號,120.68471796888,24.140021699121
臺中市中區綠川里26鄰綠川西街59巷8號,66,6600100,6600100-003,26鄰,綠川西街,,59巷,,,,8號,120.68184195057,24.137187586541
臺中市中區綠川里30鄰綠川西街93巷8之1號,66,6600100,6600100-003,30鄰,綠川西街,,93巷,,,,8之1號,120.68260784319,24.137980329901
臺中市中區綠川里30鄰綠川西街93巷8之2號,66,6600100,6600100-003,30鄰,綠川西街,,93巷,,,,8之2號,120.6825644214,24.137992781356
臺中市中區綠川里30鄰綠川西街93巷9號,66,6600100,6600100-003,30鄰,綠川西街,,93巷,,,,9號,120.68219619515,24.137731076922
臺中市中區綠川里23鄰綠川西街175巷9號,66,6600100,6600100-003,23鄰,綠川西街,,175巷,,,,9號,120.68463271624,24.139838859861
臺中市中區綠川里21鄰綠川西街188巷9號,66,6600100,6600100-003,21鄰,綠川西街,,188巷,,,,9號,120.68542710924,24.139814503371
臺中市中區綠川里22鄰綠川西街175巷10號,66,6600100,6600100-003,22鄰,綠川西街,,175巷,,,,10號,120.6846836595,24.140049537894
臺中市中區綠川里26鄰綠川西街59巷10號,66,6600100,6600100-003,26鄰,綠川西街,,59巷,,,,10號,120.68187455146,24.13729346911
