FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區竹寮里20鄰蓬萊1號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,1號,120.42420181989,22.664898967167
高雄市大樹區竹寮里20鄰蓬萊2號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,2號,120.42415032968,22.664902484724
高雄市大樹區竹寮里20鄰蓬萊3號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,3號,120.42405327019,22.664913063084
高雄市大樹區竹寮里20鄰蓬萊4號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,4號,120.42399343734,22.664933709106
高雄市大樹區竹寮里20鄰蓬萊5號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,5號,120.42390758575,22.664963382648
高雄市大樹區竹寮里20鄰蓬萊6號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,6號,120.42385126077,22.664982867227
高雄市大樹區竹寮里20鄰蓬萊7號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,7號,120.42376696827,22.665012004451
高雄市大樹區竹寮里20鄰蓬萊8號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,8號,120.42371834174,22.665028807434
高雄市大樹區竹寮里20鄰蓬萊9號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,9號,120.42362849445,22.665059911377
高雄市大樹區竹寮里20鄰蓬萊10號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,10號,120.42358035517,22.665076535455
高雄市大樹區竹寮里20鄰蓬萊11號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,11號,120.42349119009,22.665107370851
高雄市大樹區竹寮里20鄰蓬萊12號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,12號,120.42344441495,22.665123548256
高雄市大樹區竹寮里20鄰蓬萊13號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,13號,120.4233477938,22.665168896314
高雄市大樹區竹寮里20鄰蓬萊14號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,14號,120.42328883001,22.665214379875
高雄市大樹區竹寮里20鄰蓬萊15號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,15號,120.42322475191,22.665272849343
高雄市大樹區竹寮里20鄰蓬萊16號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,16號,120.42317928262,22.665325786695
高雄市大樹區竹寮里20鄰蓬萊17號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,17號,120.42311917472,22.665388876117
高雄市大樹區竹寮里20鄰蓬萊18號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,18號,120.42306759999,22.665435831127
高雄市大樹區竹寮里20鄰蓬萊19號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,19號,120.42301075181,22.665487282523
高雄市大樹區竹寮里20鄰蓬萊20號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,20號,120.42295927507,22.665534057233
高雄市大樹區竹寮里20鄰蓬萊21號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,21號,120.42278381173,22.665677827488
高雄市大樹區竹寮里20鄰蓬萊22號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,22號,120.42272511112,22.665730084874
高雄市大樹區竹寮里20鄰蓬萊23號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,23號,120.42266536863,22.665798774523
高雄市大樹區竹寮里20鄰蓬萊24號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,24號,120.42262592969,22.665852275287
高雄市大樹區竹寮里20鄰蓬萊25號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,25號,120.42260629533,22.665940074119
高雄市大樹區竹寮里20鄰蓬萊26號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,26號,120.42260146382,22.666001737006
高雄市大樹區竹寮里20鄰蓬萊27號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,27號,120.42256873249,22.666149814307
高雄市大樹區竹寮里20鄰蓬萊28號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,28號,120.42255047716,22.666210345111
高雄市大樹區竹寮里20鄰蓬萊29號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,29號,120.42250689956,22.666299412236
高雄市大樹區竹寮里20鄰蓬萊30號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,30號,120.42247006048,22.666359424496
高雄市大樹區竹寮里20鄰蓬萊31號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,31號,120.4224148991,22.666449443219
高雄市大樹區竹寮里20鄰蓬萊32號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,32號,120.42237933325,22.666507473273
高雄市大樹區竹寮里20鄰蓬萊33號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,33號,120.42224368403,22.666438079184
高雄市大樹區竹寮里20鄰蓬萊34號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,34號,120.42217810666,22.666412827378
高雄市大樹區竹寮里20鄰蓬萊35號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,35號,120.42209921909,22.666382560596
高雄市大樹區竹寮里20鄰蓬萊36號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,36號,120.42203335024,22.666357217372
高雄市大樹區竹寮里20鄰蓬萊37號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,37號,120.42195494889,22.666327042583
高雄市大樹區竹寮里20鄰蓬萊38號,64,6401500,6401500-001,20鄰,蓬萊,,,,,,38號,120.42189733792,22.666304889877
