FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市長安里5鄰惠民一路16號,10016,1001601,1001601-003,5鄰,惠民一路,,,,,,16號,119.56476106378,23.56597882449
澎湖縣馬公市長安里5鄰惠民一路18號,10016,1001601,1001601-003,5鄰,惠民一路,,,,,,18號,119.56478561927,23.566158937016
澎湖縣馬公市長安里7鄰惠民一路25號,10016,1001601,1001601-003,7鄰,惠民一路,,,,,,25號,119.56462517002,23.566105895683
澎湖縣馬公市長安里19鄰惠民一路30號,10016,1001601,1001601-003,19鄰,惠民一路,,,,,,30號,119.56489308639,23.567393237036
澎湖縣馬公市長安里19鄰惠民一路32號,10016,1001601,1001601-003,19鄰,惠民一路,,,,,,32號,119.5649040298,23.567446116608
澎湖縣馬公市長安里19鄰惠民一路34號,10016,1001601,1001601-003,19鄰,惠民一路,,,,,,34號,119.56490615754,23.567491863803
澎湖縣馬公市長安里19鄰惠民一路36號,10016,1001601,1001601-003,19鄰,惠民一路,,,,,,36號,119.56491270143,23.567550327286
澎湖縣馬公市中央里11鄰惠民一路1號,10016,1001601,1001601-004,11鄰,惠民一路,,,,,,1號,119.56454211868,23.565062982858
澎湖縣馬公市中央里11鄰惠民一路2號,10016,1001601,1001601-004,11鄰,惠民一路,,,,,,2號,119.56470112865,23.565146508019
澎湖縣馬公市中央里11鄰惠民一路2之1號,10016,1001601,1001601-004,11鄰,惠民一路,,,,,,2之1號,119.56467942604,23.565032850911
澎湖縣馬公市中央里15鄰惠民一路6號,10016,1001601,1001601-004,15鄰,惠民一路,,,,,,6號,119.56471373452,23.565268098121
澎湖縣馬公市中央里11鄰惠民一路7號,10016,1001601,1001601-004,11鄰,惠民一路,,,,,,7號,119.56448715959,23.565196768974
澎湖縣馬公市中央里14鄰惠民一路9號,10016,1001601,1001601-004,14鄰,惠民一路,,,,,,9號,119.56456495239,23.565305057738
澎湖縣馬公市中央里16鄰惠民一路10號,10016,1001601,1001601-004,16鄰,惠民一路,,,,,,10號,119.56472946259,23.565471900261
澎湖縣馬公市中央里14鄰惠民一路11號,10016,1001601,1001601-004,14鄰,惠民一路,,,,,,11號,119.5645097094,23.565404579423
澎湖縣馬公市中央里16鄰惠民一路12號,10016,1001601,1001601-004,16鄰,惠民一路,,,,,,12號,119.56472040969,23.565531673274
澎湖縣馬公市中央里14鄰惠民一路13號,10016,1001601,1001601-004,14鄰,惠民一路,,,,,,13號,119.56457423745,23.565458233742
澎湖縣馬公市中央里14鄰惠民一路15號,10016,1001601,1001601-004,14鄰,惠民一路,,,,,,15號,119.56458153026,23.565564020669
