FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中心里15鄰珠海路26巷1號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,1號,121.50214012345,25.137822233238
臺北市北投區中心里16鄰珠海路1號,63,6301200,6301200-027,16鄰,珠海路,,,,,,1號,121.50153941149,25.137752937677
臺北市北投區中心里15鄰珠海路26巷2號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,2號,121.50214794473,25.137809179339
臺北市北投區中心里15鄰珠海路2號,63,6301200,6301200-027,15鄰,珠海路,,,,,,2號,121.50159780801,25.137614810324
臺北市北投區中心里11鄰珠海路60巷2號,63,6301200,6301200-027,11鄰,珠海路,,60巷,,,,2號,121.50527480896,25.140516632472
臺北市北投區中心里15鄰珠海路26巷3號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,3號,121.50215592373,25.137795890177
臺北市北投區中心里16鄰珠海路3號,63,6301200,6301200-027,16鄰,珠海路,,,,,,3號,121.5016221031,25.137774216592
臺北市北投區中心里15鄰珠海路26巷4號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,4號,121.50216755741,25.137776539874
臺北市北投區中心里15鄰珠海路4號,63,6301200,6301200-027,15鄰,珠海路,,,,,,4號,121.50164274489,25.137617177001
臺北市北投區中心里11鄰珠海路60巷4號,63,6301200,6301200-027,11鄰,珠海路,,60巷,,,,4號,121.50528498748,25.140538978136
臺北市北投區中心里15鄰珠海路26巷5號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,5號,121.502178265,25.137758700383
臺北市北投區中心里16鄰珠海路5號,63,6301200,6301200-027,16鄰,珠海路,,,,,,5號,121.50168484907,25.137790362873
臺北市北投區中心里15鄰珠海路26巷6號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,6號,121.50218759344,25.13774314062
臺北市北投區中心里15鄰珠海路6號,63,6301200,6301200-027,15鄰,珠海路,,,,,,6號,121.50166642198,25.137625321338
臺北市北投區中心里16鄰珠海路7號,63,6301200,6301200-027,16鄰,珠海路,,,,,,7號,121.50172993285,25.137801964661
臺北市北投區中心里15鄰珠海路26巷7號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,7號,121.50219734552,25.137726893293
臺北市北投區中心里15鄰珠海路26巷8號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,8號,121.50220643763,25.137711749617
臺北市北投區中心里15鄰珠海路8號,63,6301200,6301200-027,15鄰,珠海路,,,,,,8號,121.5016972797,25.137635942112
臺北市北投區中心里11鄰珠海路60巷8號,63,6301200,6301200-027,11鄰,珠海路,,60巷,,,,8號,121.50505154008,25.140230664906
臺北市北投區中心里16鄰珠海路9號,63,6301200,6301200-027,16鄰,珠海路,,,,,,9號,121.50178877888,25.137819974843
臺北市北投區中心里15鄰珠海路26巷9號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,9號,121.50221528345,25.137697013035
臺北市北投區中心里11鄰珠海路60巷10號,63,6301200,6301200-027,11鄰,珠海路,,60巷,,,,10號,121.50527600505,25.140395183926
臺北市北投區中心里15鄰珠海路26巷10號,63,6301200,6301200-027,15鄰,珠海路,,26巷,,,,10號,121.50224758472,25.13769441182
臺北市北投區中心里16鄰珠海路11號,63,6301200,6301200-027,16鄰,珠海路,,,,,,11號,121.50184287464,25.137842912318
臺北市北投區中心里16鄰珠海路13號,63,6301200,6301200-027,16鄰,珠海路,,,,,,13號,121.50189454632,25.137864828793
臺北市北投區中心里16鄰珠海路15號,63,6301200,6301200-027,16鄰,珠海路,,,,,,15號,121.50192587121,25.137878111193
臺北市北投區中心里15鄰珠海路16號,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號,121.501847544,25.137650771798
臺北市北投區中心里16鄰珠海路17號,63,6301200,6301200-027,16鄰,珠海路,,,,,,17號,121.50197336056,25.137898317461
臺北市北投區中心里15鄰珠海路18號,63,6301200,6301200-027,15鄰,珠海路,,,,,,18號,121.50188979068,25.137667077703
臺北市北投區中心里16鄰珠海路19號,63,6301200,6301200-027,16鄰,珠海路,,,,,,19號,121.50200493753,25.137917458157
臺北市北投區中心里16鄰珠海路20號,63,6301200,6301200-027,16鄰,珠海路,,,,,,20號,121.5019095283,25.137674693666
臺北市北投區中心里16鄰珠海路21號,63,6301200,6301200-027,16鄰,珠海路,,,,,,21號,121.50205865623,25.137950029696
臺北市北投區中心里16鄰珠海路22號,63,6301200,6301200-027,16鄰,珠海路,,,,,,22號,121.50192951427,25.137682408092
臺北市北投區中心里16鄰珠海路23號,63,6301200,6301200-027,16鄰,珠海路,,,,,,23號,121.50213819534,25.13799825853
臺北市北投區中心里16鄰珠海路24號,63,6301200,6301200-027,16鄰,珠海路,,,,,,24號,121.50202497001,25.137776454299
臺北市北投區中心里16鄰珠海路25號,63,6301200,6301200-027,16鄰,珠海路,,,,,,25號,121.50220879445,25.13805758594
臺北市北投區中心里16鄰珠海路26號,63,6301200,6301200-027,16鄰,珠海路,,,,,,26號,121.50210024354,25.137814775845
臺北市北投區中心里16鄰珠海路26之1號,63,6301200,6301200-027,16鄰,珠海路,,,,,,26之1號,121.50211432938,25.137788754578
臺北市北投區中心里16鄰珠海路26之2號,63,6301200,6301200-027,16鄰,珠海路,,,,,,26之2號,121.50212831155,25.137764060776
臺北市北投區中心里16鄰珠海路27號,63,6301200,6301200-027,16鄰,珠海路,,,,,,27號,121.50225779331,25.13809764858
臺北市北投區中心里16鄰珠海路28號,63,6301200,6301200-027,16鄰,珠海路,,,,,,28號,121.50231800367,25.137724281455
臺北市北投區中心里16鄰珠海路28之1號,63,6301200,6301200-027,16鄰,珠海路,,,,,,28之1號,121.50233619347,25.137734150578
臺北市北投區中心里16鄰珠海路28之2號,63,6301200,6301200-027,16鄰,珠海路,,,,,,28之2號,121.50235480587,25.137745498856
臺北市北投區中心里16鄰珠海路28之3號,63,6301200,6301200-027,16鄰,珠海路,,,,,,28之3號,121.50237591883,25.137757163661
臺北市北投區中心里16鄰珠海路29號,63,6301200,6301200-027,16鄰,珠海路,,,,,,29號,121.50228048752,25.138112783814
臺北市北投區中心里16鄰珠海路30號,63,6301200,6301200-027,16鄰,珠海路,,,,,,30號,121.5022298545,25.137896292679
臺北市北投區中心里16鄰珠海路31號,63,6301200,6301200-027,16鄰,珠海路,,,,,,31號,121.50232233684,25.138150694923
臺北市北投區中心里16鄰珠海路32號,63,6301200,6301200-027,16鄰,珠海路,,,,,,32號,121.50229236771,25.137928238476
臺北市北投區中心里16鄰珠海路34號,63,6301200,6301200-027,16鄰,珠海路,,,,,,34號,121.50236607751,25.137991554666
臺北市北投區中心里16鄰珠海路36號,63,6301200,6301200-027,16鄰,珠海路,,,,,,36號,121.50240050781,25.1380244894
臺北市北投區中心里16鄰珠海路38號,63,6301200,6301200-027,16鄰,珠海路,,,,,,38號,121.50243560528,25.13805807188
臺北市北投區中心里11鄰珠海路48號,63,6301200,6301200-027,11鄰,珠海路,,,,,,48號,121.50294289541,25.138607067228
臺北市北投區中心里11鄰珠海路49號,63,6301200,6301200-027,11鄰,珠海路,,,,,,49號,121.50345472072,25.139329743843
臺北市北投區中心里11鄰珠海路50號,63,6301200,6301200-027,11鄰,珠海路,,,,,,50號,121.50456876396,25.139957561129
臺北市北投區中心里11鄰珠海路86號,63,6301200,6301200-027,11鄰,珠海路,,,,,,86號,121.50533891074,25.140594253136
臺北市北投區中心里11鄰珠海路88號,63,6301200,6301200-027,11鄰,珠海路,,,,,,88號,121.50536098619,25.14066847816
臺北市北投區中心里11鄰珠海路90號,63,6301200,6301200-027,11鄰,珠海路,,,,,,90號,121.50539951889,25.140774831808
臺北市北投區中心里11鄰珠海路92號,63,6301200,6301200-027,11鄰,珠海路,,,,,,92號,121.505465307,25.140891005185
臺北市北投區中心里9鄰珠海路160號,63,6301200,6301200-027,9鄰,珠海路,,,,,,160號,121.51147100492,25.141767792619
臺北市北投區中心里9鄰珠海路162號,63,6301200,6301200-027,9鄰,珠海路,,,,,,162號,121.5113942571,25.141729201141
臺北市北投區中心里9鄰珠海路180號,63,6301200,6301200-027,9鄰,珠海路,,,,,,180號,121.51214067055,25.142262270725
臺北市北投區中心里9鄰珠海路182號,63,6301200,6301200-027,9鄰,珠海路,,,,,,182號,121.51222485946,25.142282319696
臺北市北投區中心里9鄰珠海路186號,63,6301200,6301200-027,9鄰,珠海路,,,,,,186號,121.51235310864,25.142312869261
臺北市北投區中心里9鄰珠海路188號,63,6301200,6301200-027,9鄰,珠海路,,,,,,188號,121.51243241306,25.142331752341
臺北市北投區中心里9鄰珠海路190號,63,6301200,6301200-027,9鄰,珠海路,,,,,,190號,121.51250201792,25.142348330687
臺北市北投區中心里9鄰珠海路192號,63,6301200,6301200-027,9鄰,珠海路,,,,,,192號,121.51258133233,25.14236722268
臺北市北投區中庸里14鄰珠海路2之1號,63,6301200,6301200-028,14鄰,珠海路,,,,,,2之1號,121.50124724199,25.137540748373
臺北市北投區開明里21鄰珠海路107巷1號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,1號,121.50480924259,25.14123570968
臺北市北投區開明里21鄰珠海路109巷1號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,1號,121.50514650942,25.141456341583
臺北市北投區開明里21鄰珠海路113巷1號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,1號,121.50541437569,25.141743131814
臺北市北投區開明里21鄰珠海路107巷2號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,2號,121.50512388288,25.141334965248
臺北市北投區開明里24鄰珠海路113巷2號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,2號,121.50554925092,25.141858690249
臺北市北投區開明里21鄰珠海路107巷3號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,3號,121.5047121881,25.14126539033
臺北市北投區開明里21鄰珠海路113巷3號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,3號,121.50533075633,25.141757491686
臺北市北投區開明里24鄰珠海路113巷4號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,4號,121.50538946801,25.141898868261
臺北市北投區開明里21鄰珠海路107巷4號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,4號,121.50492633146,25.14144958087
臺北市北投區開明里21鄰珠海路107巷5號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,5號,121.50461878235,25.141328597456
臺北市北投區開明里21鄰珠海路113巷5號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,5號,121.50512439084,25.14181030497
臺北市北投區開明里24鄰珠海路113巷6號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,6號,121.50522688572,25.141957743576
臺北市北投區開明里21鄰珠海路107巷6號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,6號,121.50473809577,25.141468458823
臺北市北投區開明里21鄰珠海路109巷6號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,6號,121.50478789318,25.141680473892
臺北市北投區開明里21鄰珠海路109巷6之1號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,6之1號,121.5047364279,25.141694796092
臺北市北投區開明里21鄰珠海路107巷6之1號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,6之1號,121.5046851499,25.141482081865
臺北市北投區開明里21鄰珠海路109巷6之2號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,6之2號,121.50469094625,25.141707454796
臺北市北投區開明里21鄰珠海路107巷7號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,7號,121.50452566756,25.141305766829
臺北市北投區開明里21鄰珠海路113巷7號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,7號,121.50500959127,25.141871003278
臺北市北投區開明里21鄰珠海路113巷7之1號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,7之1號,121.50495712207,25.141887215826
臺北市北投區開明里21鄰珠海路107巷7之1號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,7之1號,121.50443187662,25.141335607715
臺北市北投區開明里21鄰珠海路113巷7之2號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,7之2號,121.50491066537,25.141901548099
臺北市北投區開明里21鄰珠海路107巷8號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,8號,121.50449690256,25.141524694126
臺北市北投區開明里21鄰珠海路109巷8號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,8號,121.50453210676,25.141752774623
臺北市北投區開明里24鄰珠海路113巷8號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,8號,121.50501836435,25.142043507183
臺北市北投區開明里21鄰珠海路107巷9號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,9號,121.50433411457,25.141369335065
臺北市北投區開明里21鄰珠海路113巷9號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,9號,121.50480752965,25.141933407229
臺北市北投區開明里21鄰珠海路107巷10號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,10號,121.50441512468,25.141547903664
臺北市北投區開明里24鄰珠海路113巷10號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,10號,121.50488004443,25.14207180288
臺北市北投區開明里24鄰珠海路113巷10之1號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,10之1號,121.50481330849,25.142094166914
臺北市北投區開明里21鄰珠海路107巷11號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,11號,121.50416423683,25.1414171206
臺北市北投區開明里21鄰珠海路113巷11號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,11號,121.50475392223,25.141971913678
臺北市北投區開明里21鄰珠海路107巷12號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,12號,121.50433965454,25.141571091684
臺北市北投區開明里24鄰珠海路113巷12號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,12號,121.50467269359,25.142136012216
臺北市北投區開明里21鄰珠海路107巷12之1號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,12之1號,121.50423265376,25.141586740281
臺北市北投區開明里21鄰珠海路107巷13號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,13號,121.50413022756,25.141426679604
臺北市北投區開明里24鄰珠海路113巷14號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,14號,121.50449897105,25.142194500372
臺北市北投區開明里21鄰珠海路109巷14號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,14號,121.50391839307,25.141778056282
臺北市北投區開明里21鄰珠海路113巷15號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,15號,121.50454962225,25.142006193705
臺北市北投區開明里24鄰珠海路113巷16號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,16號,121.50434216745,25.142308236163
臺北市北投區開明里21鄰珠海路109巷16號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,16號,121.50381454429,25.141783627654
臺北市北投區開明里21鄰珠海路107巷16號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,16號,121.50402140276,25.141585039626
臺北市北投區開明里21鄰珠海路113巷17號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,17號,121.50438461513,25.142035067338
臺北市北投區開明里21鄰珠海路109巷18號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,18號,121.50414303217,25.142023277535
臺北市北投區開明里21鄰珠海路107巷18號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,18號,121.50399251646,25.141583819811
臺北市北投區開明里24鄰珠海路113巷18號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,18號,121.50419571764,25.142429113801
臺北市北投區開明里21鄰珠海路113巷19號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,19號,121.50431671773,25.142049950904
臺北市北投區開明里21鄰珠海路113巷19之1號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,19之1號,121.50429180386,25.142057267128
臺北市北投區開明里24鄰珠海路113巷20號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,20號,121.50400092595,25.142414537379
臺北市北投區開明里21鄰珠海路109巷20號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,20號,121.50408186466,25.142010512458
臺北市北投區開明里21鄰珠海路107巷20號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,20號,121.5039635409,25.141582600294
臺北市北投區開明里21鄰珠海路113巷21號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,21號,121.50400648323,25.142272788139
臺北市北投區開明里21鄰珠海路113巷21之1號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,21之1號,121.50394951106,25.142274543792
臺北市北投區開明里21鄰珠海路107巷22號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,22號,121.5039312521,25.141581229538
臺北市北投區開明里21鄰珠海路109巷22號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,22號,121.5040393451,25.142027214452
臺北市北投區開明里24鄰珠海路113巷22號,63,6301200,6301200-029,24鄰,珠海路,,113巷,,,,22號,121.50404905399,25.142531800634
臺北市北投區開明里21鄰珠海路109巷22之1號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,22之1號,121.50405064991,25.14206059759
臺北市北投區開明里21鄰珠海路109巷22之2號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,22之2號,121.50406339406,25.142099103726
臺北市北投區開明里21鄰珠海路113巷23號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,23號,121.50370847168,25.142216473985
臺北市北投區開明里21鄰珠海路109巷24號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,24號,121.50400553229,25.142041187445
臺北市北投區開明里21鄰珠海路107巷24號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,24號,121.50389540215,25.141579717411
臺北市北投區開明里21鄰珠海路109巷24之1號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,24之1號,121.50401431185,25.14207550906
臺北市北投區開明里21鄰珠海路113巷25號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,25號,121.50382267464,25.142387138879
臺北市北投區開明里21鄰珠海路109巷26號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,26號,121.50397209573,25.142055005675
臺北市北投區開明里21鄰珠海路107巷26號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,26號,121.50386149645,25.141578279915
臺北市北投區開明里21鄰珠海路109巷26之1號,63,6301200,6301200-029,21鄰,珠海路,,109巷,,,,26之1號,121.50397209573,25.142055005675
臺北市北投區開明里21鄰珠海路113巷27號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,27號,121.50384256668,25.142434576485
臺北市北投區開明里21鄰珠海路107巷28號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,28號,121.50383235225,25.141577051918
臺北市北投區開明里21鄰珠海路113巷29號,63,6301200,6301200-029,21鄰,珠海路,,113巷,,,,29號,121.50389674224,25.14255850896
臺北市北投區開明里21鄰珠海路107巷30號,63,6301200,6301200-029,21鄰,珠海路,,107巷,,,,30號,121.50380184901,25.141575756313
臺北市北投區開明里15鄰珠海路80號,63,6301200,6301200-029,15鄰,珠海路,,,,,,80號,121.50516812829,25.140383264704
臺北市北投區開明里21鄰珠海路97號,63,6301200,6301200-029,21鄰,珠海路,,,,,,97號,121.50506262593,25.141028005919
臺北市北投區開明里21鄰珠海路99號,63,6301200,6301200-029,21鄰,珠海路,,,,,,99號,121.50508256673,25.141060718554
臺北市北投區開明里21鄰珠海路101號,63,6301200,6301200-029,21鄰,珠海路,,,,,,101號,121.50510062033,25.14109034102
臺北市北投區開明里21鄰珠海路103號,63,6301200,6301200-029,21鄰,珠海路,,,,,,103號,121.5051189935,25.141120495046
臺北市北投區開明里21鄰珠海路105號,63,6301200,6301200-029,21鄰,珠海路,,,,,,105號,121.50514220952,25.141158577184
臺北市北投區開明里15鄰珠海路106號,63,6301200,6301200-029,15鄰,珠海路,,,,,,106號,121.50565949065,25.141596412203
臺北市北投區開明里15鄰珠海路106之1號,63,6301200,6301200-029,15鄰,珠海路,,,,,,106之1號,121.50570815244,25.14163348654
臺北市北投區開明里15鄰珠海路106之2號,63,6301200,6301200-029,15鄰,珠海路,,,,,,106之2號,121.50575858516,25.141671890957
臺北市北投區開明里15鄰珠海路106之3號,63,6301200,6301200-029,15鄰,珠海路,,,,,,106之3號,121.50579151719,25.141696975632
臺北市北投區開明里15鄰珠海路108號,63,6301200,6301200-029,15鄰,珠海路,,,,,,108號,121.50587197238,25.141761982284
臺北市北投區開明里15鄰珠海路110號,63,6301200,6301200-029,15鄰,珠海路,,,,,,110號,121.50593323345,25.141809467928
臺北市北投區開明里15鄰珠海路111號,63,6301200,6301200-029,15鄰,珠海路,,,,,,111號,121.50544000369,25.141646733845
臺北市北投區開明里15鄰珠海路112號,63,6301200,6301200-029,15鄰,珠海路,,,,,,112號,121.50603072497,25.141897798788
臺北市北投區開明里15鄰珠海路114號,63,6301200,6301200-029,15鄰,珠海路,,,,,,114號,121.50608802276,25.141842767094
臺北市北投區開明里15鄰珠海路115號,63,6301200,6301200-029,15鄰,珠海路,,,,,,115號,121.50592958239,25.142158095982
臺北市北投區開明里15鄰珠海路116號,63,6301200,6301200-029,15鄰,珠海路,,,,,,116號,121.50616967999,25.142026045083
臺北市北投區開明里15鄰珠海路116之1號,63,6301200,6301200-029,15鄰,珠海路,,,,,,116之1號,121.50616967999,25.142026045083
臺北市北投區開明里15鄰珠海路117號,63,6301200,6301200-029,15鄰,珠海路,,,,,,117號,121.50603247772,25.1422050873
臺北市北投區開明里15鄰珠海路118號,63,6301200,6301200-029,15鄰,珠海路,,,,,,118號,121.50640577941,25.142146258342
臺北市北投區開明里15鄰珠海路119號,63,6301200,6301200-029,15鄰,珠海路,,,,,,119號,121.50616917891,25.142262904961
