FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區青山里1鄰青山1號,67,6700600,6700600-014,1鄰,青山,,,,,,1號,120.46639254609,23.277319014678
臺南市東山區青山里1鄰青山2號,67,6700600,6700600-014,1鄰,青山,,,,,,2號,120.46614514058,23.277198252898
臺南市東山區青山里1鄰青山3號,67,6700600,6700600-014,1鄰,青山,,,,,,3號,120.46617752816,23.277386099846
臺南市東山區青山里1鄰青山4號,67,6700600,6700600-014,1鄰,青山,,,,,,4號,120.46593328723,23.277452272556
臺南市東山區青山里1鄰青山5號,67,6700600,6700600-014,1鄰,青山,,,,,,5號,120.46589590791,23.277731899312
臺南市東山區青山里1鄰青山7號,67,6700600,6700600-014,1鄰,青山,,,,,,7號,120.46619235522,23.277712590121
臺南市東山區青山里1鄰青山8號,67,6700600,6700600-014,1鄰,青山,,,,,,8號,120.46613050406,23.277861313944
臺南市東山區青山里2鄰青山9號,67,6700600,6700600-014,2鄰,青山,,,,,,9號,120.46666263493,23.277708409769
臺南市東山區青山里2鄰青山10號,67,6700600,6700600-014,2鄰,青山,,,,,,10號,120.46670082114,23.277962196395
臺南市東山區青山里2鄰青山11號,67,6700600,6700600-014,2鄰,青山,,,,,,11號,120.46655275892,23.277145909591
臺南市東山區青山里2鄰青山12號,67,6700600,6700600-014,2鄰,青山,,,,,,12號,120.46653677151,23.277969495053
臺南市東山區青山里2鄰青山13號,67,6700600,6700600-014,2鄰,青山,,,,,,13號,120.46675473721,23.278168808784
臺南市東山區青山里2鄰青山14號,67,6700600,6700600-014,2鄰,青山,,,,,,14號,120.46679049182,23.278409809457
臺南市東山區青山里2鄰青山15號,67,6700600,6700600-014,2鄰,青山,,,,,,15號,120.46649745262,23.278466380697
臺南市東山區青山里3鄰青山16號,67,6700600,6700600-014,3鄰,青山,,,,,,16號,120.4678336026,23.280180234011
臺南市東山區青山里3鄰青山18號,67,6700600,6700600-014,3鄰,青山,,,,,,18號,120.46780205142,23.280027156328
臺南市東山區青山里3鄰青山19號,67,6700600,6700600-014,3鄰,青山,,,,,,19號,120.46825545954,23.279990586178
臺南市東山區青山里4鄰青山19號,67,6700600,6700600-014,4鄰,青山,,,,,,19號,120.46955187554,23.279973752997
臺南市東山區青山里4鄰青山20號,67,6700600,6700600-014,4鄰,青山,,,,,,20號,120.46887933001,23.279907725289
臺南市東山區青山里4鄰青山21號,67,6700600,6700600-014,4鄰,青山,,,,,,21號,120.4691613712,23.280022188594
臺南市東山區青山里4鄰青山22號,67,6700600,6700600-014,4鄰,青山,,,,,,22號,120.46904977206,23.279866582792
臺南市東山區青山里4鄰青山23號,67,6700600,6700600-014,4鄰,青山,,,,,,23號,120.46879202548,23.280157835765
臺南市東山區青山里3鄰青山23號,67,6700600,6700600-014,3鄰,青山,,,,,,23號,120.46868176953,23.280082602568
臺南市東山區青山里3鄰青山24號,67,6700600,6700600-014,3鄰,青山,,,,,,24號,120.46865574679,23.280063370543
臺南市東山區青山里3鄰青山25號,67,6700600,6700600-014,3鄰,青山,,,,,,25號,120.46856409454,23.280004906029
臺南市東山區青山里3鄰青山26號,67,6700600,6700600-014,3鄰,青山,,,,,,26號,120.46846466735,23.279935127442
臺南市東山區青山里3鄰青山27號,67,6700600,6700600-014,3鄰,青山,,,,,,27號,120.46842799769,23.279913962986
臺南市東山區青山里3鄰青山28號,67,6700600,6700600-014,3鄰,青山,,,,,,28號,120.46829524429,23.279793412271
