FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里9鄰環河街10號,64,6400200,6400200-016,9鄰,環河街,,,,,,10號,120.29112853216,22.650174501617
高雄市鼓山區龍水里9鄰環河街11號,64,6400200,6400200-016,9鄰,環河街,,,,,,11號,120.29106668999,22.650186148555
高雄市鼓山區龍水里9鄰環河街12號,64,6400200,6400200-016,9鄰,環河街,,,,,,12號,120.29109205536,22.650267536535
高雄市鼓山區龍水里9鄰環河街13號,64,6400200,6400200-016,9鄰,環河街,,,,,,13號,120.29109440092,22.650303398563
高雄市鼓山區龍水里9鄰環河街15號,64,6400200,6400200-016,9鄰,環河街,,,,,,15號,120.29109684378,22.650339261022
高雄市鼓山區龍水里9鄰環河街16號,64,6400200,6400200-016,9鄰,環河街,,,,,,16號,120.29109920187,22.650372684832
高雄市鼓山區龍水里9鄰環河街17號,64,6400200,6400200-016,9鄰,環河街,,,,,,17號,120.29110163267,22.650410895205
高雄市鼓山區龍水里9鄰環河街18號,64,6400200,6400200-016,9鄰,環河街,,,,,,18號,120.29110661721,22.650444420937
高雄市鼓山區龍水里9鄰環河街19號,64,6400200,6400200-016,9鄰,環河街,,,,,,19號,120.29092375439,22.650453184562
高雄市鼓山區龍水里9鄰環河街20號,64,6400200,6400200-016,9鄰,環河街,,,,,,20號,120.29092392643,22.650419681637
高雄市鼓山區龍水里9鄰環河街21號,64,6400200,6400200-016,9鄰,環河街,,,,,,21號,120.29092159297,22.650381471693
高雄市鼓山區龍水里9鄰環河街22號,64,6400200,6400200-016,9鄰,環河街,,,,,,22號,120.29092178959,22.650343182636
高雄市鼓山區龍水里9鄰環河街23號,64,6400200,6400200-016,9鄰,環河街,,,,,,23號,120.29092196116,22.650309770015
高雄市鼓山區龍水里9鄰環河街25號,64,6400200,6400200-016,9鄰,環河街,,,,,,25號,120.29093772621,22.650233350208
高雄市鼓山區龍水里9鄰環河街26號,64,6400200,6400200-016,9鄰,環河街,,,,,,26號,120.29088107716,22.650237885838
高雄市鼓山區龍水里9鄰環河街50號,64,6400200,6400200-016,9鄰,環河街,,,,,,50號,120.29037291822,22.650443522274
高雄市鼓山區龍水里9鄰環河街51號,64,6400200,6400200-016,9鄰,環河街,,,,,,51號,120.2903032799,22.650457572669
高雄市鼓山區龍水里9鄰環河街52號,64,6400200,6400200-016,9鄰,環河街,,,,,,52號,120.29026205113,22.650471748835
高雄市鼓山區龍水里9鄰環河街53號,64,6400200,6400200-016,9鄰,環河街,,,,,,53號,120.29022341372,22.650473925711
高雄市鼓山區龍水里9鄰環河街55號,64,6400200,6400200-016,9鄰,環河街,,,,,,55號,120.2901795947,22.650480956177
高雄市鼓山區龍水里9鄰環河街56號,64,6400200,6400200-016,9鄰,環河街,,,,,,56號,120.29014359627,22.650480796753
高雄市鼓山區龍水里9鄰環河街57號,64,6400200,6400200-016,9鄰,環河街,,,,,,57號,120.2900535521,22.650470825465
高雄市鳳山區鳳東里26鄰環河街120巷2號,64,6401200,6401200-035,26鄰,環河街,,120巷,,,,2號,120.38254788065,22.624531189246
高雄市鳳山區鳳東里26鄰環河街80號,64,6401200,6401200-035,26鄰,環河街,,,,,,80號,120.38369088047,22.625015841777
高雄市鳳山區鳳東里26鄰環河街82號,64,6401200,6401200-035,26鄰,環河街,,,,,,82號,120.38359835427,22.624975389582
高雄市鳳山區鳳東里26鄰環河街86號,64,6401200,6401200-035,26鄰,環河街,,,,,,86號,120.3836638966,22.624827897653
高雄市鳳山區鳳東里26鄰環河街102號,64,6401200,6401200-035,26鄰,環河街,,,,,,102號,120.38312182711,22.624661002268
高雄市鳳山區鳳東里26鄰環河街106號,64,6401200,6401200-035,26鄰,環河街,,,,,,106號,120.38304983774,22.624639954621
高雄市鳳山區鳳東里26鄰環河街108號,64,6401200,6401200-035,26鄰,環河街,,,,,,108號,120.3829778488,22.624618816635
高雄市鳳山區鳳東里26鄰環河街110號,64,6401200,6401200-035,26鄰,環河街,,,,,,110號,120.38290585947,22.624597768924
高雄市鳳山區鳳東里26鄰環河街112號,64,6401200,6401200-035,26鄰,環河街,,,,,,112號,120.38283396744,22.624576721556
高雄市鳳山區鳳東里26鄰環河街116號,64,6401200,6401200-035,26鄰,環河街,,,,,,116號,120.38276197816,22.624555673781
高雄市鳳山區鳳東里26鄰環河街118號,64,6401200,6401200-035,26鄰,環河街,,,,,,118號,120.3826899889,22.624534625974
高雄市鳳山區鳳東里23鄰環河街160號,64,6401200,6401200-035,23鄰,環河街,,,,,,160號,120.38107237681,22.623767639811
高雄市鳳山區鳳東里23鄰環河街162號,64,6401200,6401200-035,23鄰,環河街,,,,,,162號,120.38103604549,22.623669425274
高雄市鳳山區鳳東里23鄰環河街168號,64,6401200,6401200-035,23鄰,環河街,,,,,,168號,120.38093225253,22.623495091796
高雄市鳳山區鳳東里23鄰環河街170號,64,6401200,6401200-035,23鄰,環河街,,,,,,170號,120.38086073266,22.623434580442
高雄市鳳山區鳳東里23鄰環河街172號,64,6401200,6401200-035,23鄰,環河街,,,,,,172號,120.38079842169,22.623381329231
高雄市鳳山區鳳東里23鄰環河街176號,64,6401200,6401200-035,23鄰,環河街,,,,,,176號,120.38073762877,22.623336663105
高雄市鳳山區鳳東里23鄰環河街178號,64,6401200,6401200-035,23鄰,環河街,,,,,,178號,120.3806767386,22.623291996581
