FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區訊塘里7鄰商港六路13號,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號,121.39668593639,25.148229686923
新北市八里區訊塘里7鄰商港六路15號,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號,121.39665686539,25.148263620012
新北市八里區訊塘里7鄰商港六路17號,65,6502300,6502300-007,7鄰,商港六路,,,,,,17號,121.39662960735,25.148312236899
新北市八里區訊塘里7鄰商港六路19號,65,6502300,6502300-007,7鄰,商港六路,,,,,,19號,121.39660640441,25.148354216325
新北市八里區訊塘里7鄰商港六路21號,65,6502300,6502300-007,7鄰,商港六路,,,,,,21號,121.39657804119,25.148392336524
新北市八里區訊塘里7鄰商港六路23號,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號,121.39657866663,25.14817459602
新北市八里區訊塘里7鄰商港六路25號,65,6502300,6502300-007,7鄰,商港六路,,,,,,25號,121.39652288271,25.148272383868
新北市八里區訊塘里7鄰商港六路27號,65,6502300,6502300-007,7鄰,商港六路,,,,,,27號,121.39642294371,25.148334231788
新北市八里區訊塘里7鄰商港六路29號,65,6502300,6502300-007,7鄰,商港六路,,,,,,29號,121.39638411513,25.14839964471
新北市八里區訊塘里7鄰商港六路31號,65,6502300,6502300-007,7鄰,商港六路,,,,,,31號,121.39630653736,25.148278668597
新北市八里區訊塘里7鄰商港六路33號,65,6502300,6502300-007,7鄰,商港六路,,,,,,33號,121.39626361857,25.148349084951
新北市八里區訊塘里7鄰商港六路35號,65,6502300,6502300-007,7鄰,商港六路,,,,,,35號,121.39632249663,25.148496770991
新北市八里區訊塘里7鄰商港六路37號,65,6502300,6502300-007,7鄰,商港六路,,,,,,37號,121.39628194678,25.148563632981
新北市八里區訊塘里7鄰商港六路39號,65,6502300,6502300-007,7鄰,商港六路,,,,,,39號,121.39620368589,25.148446125421
新北市八里區訊塘里7鄰商港六路41號,65,6502300,6502300-007,7鄰,商港六路,,,,,,41號,121.39616313654,25.148516228453
新北市八里區訊塘里7鄰商港六路43號,65,6502300,6502300-007,7鄰,商港六路,,,,,,43號,121.39624580461,25.148674684565
新北市八里區訊塘里7鄰商港六路45號,65,6502300,6502300-007,7鄰,商港六路,,,,,,45號,121.39619381819,25.148769130773
新北市八里區訊塘里7鄰商港六路47號,65,6502300,6502300-007,7鄰,商港六路,,,,,,47號,121.39640524327,25.148673346125
新北市八里區訊塘里7鄰商港六路49號,65,6502300,6502300-007,7鄰,商港六路,,,,,,49號,121.39637251116,25.148719278223
新北市八里區訊塘里7鄰商港六路51號,65,6502300,6502300-007,7鄰,商港六路,,,,,,51號,121.39633878776,25.148765393527
新北市八里區訊塘里7鄰商港六路53號,65,6502300,6502300-007,7鄰,商港六路,,,,,,53號,121.39630216878,25.148814802786
新北市八里區訊塘里7鄰商港六路55號,65,6502300,6502300-007,7鄰,商港六路,,,,,,55號,121.39627203562,25.148851618592
