FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區頂厝里21鄰田厝路26巷1號,64,6401300,6401300-007,21鄰,田厝路,,26巷,,,,1號,120.38784680162,22.502921197617
高雄市林園區頂厝里21鄰田厝路64巷1號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,1號,120.38718299834,22.502055046058
高雄市林園區頂厝里22鄰田厝路102巷1號,64,6401300,6401300-007,22鄰,田厝路,,102巷,,,,1號,120.38682914006,22.501168668384
高雄市林園區頂厝里22鄰田厝路100巷1號,64,6401300,6401300-007,22鄰,田厝路,,100巷,,,,1號,120.38694472716,22.50140535743
高雄市林園區頂厝里22鄰田厝路124巷42弄1號,64,6401300,6401300-007,22鄰,田厝路,,124巷,42弄,,,1號,120.38595604626,22.50148133553
高雄市林園區頂厝里23鄰田厝路1號,64,6401300,6401300-007,23鄰,田厝路,,,,,,1號,120.388500092,22.503173835399
高雄市林園區頂厝里22鄰田厝路124巷2號,64,6401300,6401300-007,22鄰,田厝路,,124巷,,,,2號,120.38678183352,22.501008460218
高雄市林園區頂厝里22鄰田厝路102巷2號,64,6401300,6401300-007,22鄰,田厝路,,102巷,,,,2號,120.38683691087,22.501301994519
高雄市林園區頂厝里21鄰田厝路26巷2號,64,6401300,6401300-007,21鄰,田厝路,,26巷,,,,2號,120.38790496019,22.50302319719
高雄市林園區頂厝里23鄰田厝路3號,64,6401300,6401300-007,23鄰,田厝路,,,,,,3號,120.38849264683,22.503142921351
高雄市林園區頂厝里21鄰田厝路26巷3號,64,6401300,6401300-007,21鄰,田厝路,,26巷,,,,3號,120.38780203035,22.502935386677
高雄市林園區頂厝里21鄰田厝路64巷3號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,3號,120.38714705376,22.502073332434
高雄市林園區頂厝里22鄰田厝路102巷3號,64,6401300,6401300-007,22鄰,田厝路,,102巷,,,,3號,120.38674803251,22.501201954758
高雄市林園區頂厝里22鄰田厝路100巷3號,64,6401300,6401300-007,22鄰,田厝路,,100巷,,,,3號,120.38690303852,22.501425879631
高雄市林園區頂厝里22鄰田厝路125巷3號,64,6401300,6401300-007,22鄰,田厝路,,125巷,,,,3號,120.38709417777,22.500662319016
高雄市林園區頂厝里23鄰田厝路5號,64,6401300,6401300-007,23鄰,田厝路,,,,,,5號,120.38848472524,22.503109838071
高雄市林園區頂厝里21鄰田厝路64巷5號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,5號,120.38711130354,22.502091619541
高雄市林園區頂厝里22鄰田厝路100巷5號,64,6401300,6401300-007,22鄰,田厝路,,100巷,,,,5號,120.38686534345,22.501444430215
高雄市林園區頂厝里22鄰田厝路102巷5號,64,6401300,6401300-007,22鄰,田厝路,,102巷,,,,5號,120.38668104299,22.501229515036
高雄市林園區頂厝里22鄰田厝路125巷5號,64,6401300,6401300-007,22鄰,田厝路,,125巷,,,,5號,120.38714139483,22.500644346449
高雄市林園區頂厝里22鄰田厝路125巷5之5號,64,6401300,6401300-007,22鄰,田厝路,,125巷,,,,5之5號,120.38745490161,22.500563537762
高雄市林園區頂厝里22鄰田厝路124巷6號,64,6401300,6401300-007,22鄰,田厝路,,124巷,,,,6號,120.38673938777,22.501024373723
高雄市林園區頂厝里22鄰田厝路102巷6號,64,6401300,6401300-007,22鄰,田厝路,,102巷,,,,6號,120.38674946437,22.50134013347
高雄市林園區頂厝里21鄰田厝路6號,64,6401300,6401300-007,21鄰,田厝路,,,,,,6號,120.38819760195,22.503223621428
高雄市林園區頂厝里21鄰田厝路75巷6號,64,6401300,6401300-007,21鄰,田厝路,,75巷,,,,6號,120.38787908929,22.501679928328
高雄市林園區頂厝里21鄰田厝路26巷6號,64,6401300,6401300-007,21鄰,田厝路,,26巷,,,,6號,120.3878663056,22.503038854455
高雄市林園區頂厝里21鄰田厝路75巷6之1號,64,6401300,6401300-007,21鄰,田厝路,,75巷,,,,6之1號,120.38792759948,22.501655277559
高雄市林園區頂厝里22鄰田厝路100巷6之1號,64,6401300,6401300-007,22鄰,田厝路,,100巷,,,,6之1號,120.38696166822,22.501641219529
高雄市林園區頂厝里21鄰田厝路75巷6之2號,64,6401300,6401300-007,21鄰,田厝路,,75巷,,,,6之2號,120.38797272149,22.501627543387
高雄市林園區頂厝里21鄰田厝路64巷7號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,7號,120.38706922198,22.502113043379
高雄市林園區頂厝里22鄰田厝路100巷7號,64,6401300,6401300-007,22鄰,田厝路,,100巷,,,,7號,120.38683573268,22.501459037946
高雄市林園區頂厝里22鄰田厝路102巷7號,64,6401300,6401300-007,22鄰,田厝路,,102巷,,,,7號,120.38660840606,22.501259401828
