FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉大德村1鄰大德2號,10009,1000908,1000908-003,1鄰,大德,,,,,,2號,120.42117062732,23.633502485973
雲林縣大埤鄉大德村1鄰大德2之1號,10009,1000908,1000908-003,1鄰,大德,,,,,,2之1號,120.42091120473,23.633612131482
雲林縣大埤鄉大德村1鄰大德3號,10009,1000908,1000908-003,1鄰,大德,,,,,,3號,120.42141325012,23.633424200694
雲林縣大埤鄉大德村1鄰大德4號,10009,1000908,1000908-003,1鄰,大德,,,,,,4號,120.42095036741,23.633710611019
雲林縣大埤鄉大德村1鄰大德5號,10009,1000908,1000908-003,1鄰,大德,,,,,,5號,120.42141844499,23.633714073203
雲林縣大埤鄉大德村1鄰大德6號,10009,1000908,1000908-003,1鄰,大德,,,,,,6號,120.42129339416,23.633778891413
雲林縣大埤鄉大德村1鄰大德7號,10009,1000908,1000908-003,1鄰,大德,,,,,,7號,120.42143318231,23.63383973119
雲林縣大埤鄉大德村1鄰大德7之5號,10009,1000908,1000908-003,1鄰,大德,,,,,,7之5號,120.42212167838,23.633531766409
雲林縣大埤鄉大德村1鄰大德7之6號,10009,1000908,1000908-003,1鄰,大德,,,,,,7之6號,120.42217469903,23.633152626483
雲林縣大埤鄉大德村1鄰大德7之7號,10009,1000908,1000908-003,1鄰,大德,,,,,,7之7號,120.4225253544,23.63314618475
雲林縣大埤鄉大德村1鄰大德7之8號,10009,1000908,1000908-003,1鄰,大德,,,,,,7之8號,120.4219748085,23.633342679216
雲林縣大埤鄉大德村1鄰大德7之9號,10009,1000908,1000908-003,1鄰,大德,,,,,,7之9號,120.42263167794,23.631261071738
雲林縣大埤鄉大德村1鄰大德7之10號,10009,1000908,1000908-003,1鄰,大德,,,,,,7之10號,120.42216800321,23.631484636308
雲林縣大埤鄉大德村1鄰大德7之12號,10009,1000908,1000908-003,1鄰,大德,,,,,,7之12號,120.42271923675,23.629351977688
雲林縣大埤鄉大德村1鄰大德7之18號,10009,1000908,1000908-003,1鄰,大德,,,,,,7之18號,120.42158794017,23.633237124836
雲林縣大埤鄉大德村1鄰大德8號,10009,1000908,1000908-003,1鄰,大德,,,,,,8號,120.42145743599,23.634052470899
雲林縣大埤鄉大德村1鄰大德8之1號,10009,1000908,1000908-003,1鄰,大德,,,,,,8之1號,120.41792880318,23.625622377438
雲林縣大埤鄉大德村1鄰大德9號,10009,1000908,1000908-003,1鄰,大德,,,,,,9號,120.42164769077,23.634137607977
雲林縣大埤鄉大德村1鄰大德10號,10009,1000908,1000908-003,1鄰,大德,,,,,,10號,120.42135351958,23.634392954164
雲林縣大埤鄉大德村1鄰大德11號,10009,1000908,1000908-003,1鄰,大德,,,,,,11號,120.42108085778,23.634548601956
雲林縣大埤鄉大德村1鄰大德12號,10009,1000908,1000908-003,1鄰,大德,,,,,,12號,120.42157407667,23.634362714611
雲林縣大埤鄉大德村1鄰大德13號,10009,1000908,1000908-003,1鄰,大德,,,,,,13號,120.42144067557,23.634543352731
雲林縣大埤鄉大德村1鄰大德14號,10009,1000908,1000908-003,1鄰,大德,,,,,,14號,120.42171141969,23.634244034749
雲林縣大埤鄉大德村1鄰大德15號,10009,1000908,1000908-003,1鄰,大德,,,,,,15號,120.42190710812,23.634096225707
雲林縣大埤鄉大德村1鄰大德16號,10009,1000908,1000908-003,1鄰,大德,,,,,,16號,120.42185641026,23.634347874882
雲林縣大埤鄉大德村1鄰大德17號,10009,1000908,1000908-003,1鄰,大德,,,,,,17號,120.4222304736,23.634401731098
雲林縣大埤鄉大德村2鄰大德18號,10009,1000908,1000908-003,2鄰,大德,,,,,,18號,120.4225175487,23.634266722614
雲林縣大埤鄉大德村2鄰大德18之1號,10009,1000908,1000908-003,2鄰,大德,,,,,,18之1號,120.422435494,23.634316080431
