FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里6鄰科八街11號,68,6800600,6800600-019,6鄰,科八街,,,,,,11號,121.1675444867,25.05287823744
桃園市大園區南港里6鄰科八街15號,68,6800600,6800600-019,6鄰,科八街,,,,,,15號,121.16757658497,25.052868179824
桃園市大園區南港里6鄰科八街17號,68,6800600,6800600-019,6鄰,科八街,,,,,,17號,121.16761848931,25.052853777556
桃園市大園區南港里6鄰科八街19號,68,6800600,6800600-019,6鄰,科八街,,,,,,19號,121.16766038714,25.052834590287
桃園市大園區南港里6鄰科八街21號,68,6800600,6800600-019,6鄰,科八街,,,,,,21號,121.16770238405,25.052815402894
桃園市大園區南港里6鄰科八街23號,68,6800600,6800600-019,6鄰,科八街,,,,,,23號,121.16774160598,25.052796308907
桃園市大園區南港里6鄰科八街25號,68,6800600,6800600-019,6鄰,科八街,,,,,,25號,121.16777311017,25.052786703334
桃園市大園區南港里6鄰科八街27號,68,6800600,6800600-019,6鄰,科八街,,,,,,27號,121.16780450872,25.052772312879
桃園市大園區南港里6鄰科八街81號,68,6800600,6800600-019,6鄰,科八街,,,,,,81號,121.16888876136,25.052395958422
桃園市大園區南港里6鄰科八街83號,68,6800600,6800600-019,6鄰,科八街,,,,,,83號,121.16894512065,25.052370705391
