FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里10鄰后園1號,09020,0902003,0902003-006,10鄰,后園,,,,,,1號,118.40293573554,24.438158296698
金門縣金湖鎮新湖里10鄰后園1之1號,09020,0902003,0902003-006,10鄰,后園,,,,,,1之1號,118.40440444017,24.438859555014
金門縣金湖鎮新湖里10鄰后園2號,09020,0902003,0902003-006,10鄰,后園,,,,,,2號,118.40267641424,24.438204721658
金門縣金湖鎮新湖里10鄰后園2之1號,09020,0902003,0902003-006,10鄰,后園,,,,,,2之1號,118.4026313426,24.437932176998
金門縣金湖鎮新湖里10鄰后園2之2號,09020,0902003,0902003-006,10鄰,后園,,,,,,2之2號,118.40247053257,24.437905412991
金門縣金湖鎮新湖里10鄰后園3號,09020,0902003,0902003-006,10鄰,后園,,,,,,3號,118.40258267543,24.438555690552
金門縣金湖鎮新湖里10鄰后園3之2號,09020,0902003,0902003-006,10鄰,后園,,,,,,3之2號,118.40265195393,24.438596942642
金門縣金湖鎮新湖里10鄰后園3之3號,09020,0902003,0902003-006,10鄰,后園,,,,,,3之3號,118.40262439329,24.43860770263
金門縣金湖鎮新湖里10鄰后園3之4號,09020,0902003,0902003-006,10鄰,后園,,,,,,3之4號,118.40258516134,24.438633943903
金門縣金湖鎮新湖里10鄰后園4號,09020,0902003,0902003-006,10鄰,后園,,,,,,4號,118.40250457925,24.438658021972
金門縣金湖鎮新湖里10鄰后園4之1號,09020,0902003,0902003-006,10鄰,后園,,,,,,4之1號,118.40243722905,24.438675587244
金門縣金湖鎮新湖里10鄰后園7號,09020,0902003,0902003-006,10鄰,后園,,,,,,7號,118.40233419179,24.43842871823
金門縣金湖鎮新湖里10鄰后園7之1號,09020,0902003,0902003-006,10鄰,后園,,,,,,7之1號,118.40240725775,24.438484246599
金門縣金湖鎮新湖里10鄰后園7之3號,09020,0902003,0902003-006,10鄰,后園,,,,,,7之3號,118.40242130063,24.43853576513
金門縣金湖鎮新湖里10鄰后園8號,09020,0902003,0902003-006,10鄰,后園,,,,,,8號,118.40219306728,24.438542598482
金門縣金湖鎮新湖里10鄰后園9之1號,09020,0902003,0902003-006,10鄰,后園,,,,,,9之1號,118.40180828907,24.438778440354
金門縣金湖鎮新湖里10鄰后園13號,09020,0902003,0902003-006,10鄰,后園,,,,,,13號,118.40263006664,24.438416054109
金門縣金湖鎮新湖里10鄰后園16之1號,09020,0902003,0902003-006,10鄰,后園,,,,,,16之1號,118.40193899423,24.438532980748
金門縣金湖鎮新湖里10鄰后園29號,09020,0902003,0902003-006,10鄰,后園,,,,,,29號,118.40234703255,24.438574920629
金門縣金湖鎮新湖里10鄰后園31號,09020,0902003,0902003-006,10鄰,后園,,,,,,31號,118.4013438669,24.438217930465
金門縣金湖鎮新湖里10鄰后園32號,09020,0902003,0902003-006,10鄰,后園,,,,,,32號,118.40140560931,24.438196506724
金門縣金湖鎮新湖里10鄰后園33號,09020,0902003,0902003-006,10鄰,后園,,,,,,33號,118.40147458886,24.438165805484
金門縣金湖鎮新湖里10鄰后園34號,09020,0902003,0902003-006,10鄰,后園,,,,,,34號,118.40153535399,24.438142533236
金門縣金湖鎮新湖里10鄰后園35號,09020,0902003,0902003-006,10鄰,后園,,,,,,35號,118.40170425398,24.437977619196
金門縣金湖鎮新湖里10鄰后園36號,09020,0902003,0902003-006,10鄰,后園,,,,,,36號,118.40172547193,24.438021429208
金門縣金湖鎮新湖里10鄰后園37號,09020,0902003,0902003-006,10鄰,后園,,,,,,37號,118.40174481161,24.438050616884
金門縣金湖鎮新湖里10鄰后園38號,09020,0902003,0902003-006,10鄰,后園,,,,,,38號,118.40177902749,24.438092114853
金門縣金湖鎮新湖里10鄰后園39號,09020,0902003,0902003-006,10鄰,后園,,,,,,39號,118.40180348026,24.438127652305
金門縣金湖鎮新湖里10鄰后園40號,09020,0902003,0902003-006,10鄰,后園,,,,,,40號,118.40182597033,24.438158933297
金門縣金湖鎮新湖里10鄰后園41號,09020,0902003,0902003-006,10鄰,后園,,,,,,41號,118.40182362801,24.43786462877
金門縣金湖鎮新湖里10鄰后園42號,09020,0902003,0902003-006,10鄰,后園,,,,,,42號,118.40185094359,24.43789753561
金門縣金湖鎮新湖里10鄰后園43號,09020,0902003,0902003-006,10鄰,后園,,,,,,43號,118.40187418541,24.43793445079
金門縣金湖鎮新湖里10鄰后園45號,09020,0902003,0902003-006,10鄰,后園,,,,,,45號,118.40190323249,24.437967991916
金門縣金湖鎮新湖里10鄰后園46號,09020,0902003,0902003-006,10鄰,后園,,,,,,46號,118.40193054296,24.438003073179
金門縣金湖鎮新湖里10鄰后園47號,09020,0902003,0902003-006,10鄰,后園,,,,,,47號,118.40195766114,24.438030229015
金門縣金湖鎮新湖里10鄰后園48號,09020,0902003,0902003-006,10鄰,后園,,,,,,48號,118.40200531238,24.438158153734
金門縣金湖鎮新湖里10鄰后園60號,09020,0902003,0902003-006,10鄰,后園,,,,,,60號,118.4031954342,24.438961899914
金門縣金湖鎮新湖里10鄰后園68號,09020,0902003,0902003-006,10鄰,后園,,,,,,68號,118.4051238942,24.438644637015
