FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮明和里10鄰甘蔗崙1號,10010,1001004,1001004-006,10鄰,甘蔗崙,,,,,,1號,120.45000266811,23.606027226418
嘉義縣大林鎮明和里11鄰甘蔗崙224巷2號,10010,1001004,1001004-006,11鄰,甘蔗崙,,224巷,,,,2號,120.4533366613,23.607915203743
嘉義縣大林鎮明和里10鄰甘蔗崙3號,10010,1001004,1001004-006,10鄰,甘蔗崙,,,,,,3號,120.44973573051,23.606148272579
嘉義縣大林鎮明和里10鄰甘蔗崙4號,10010,1001004,1001004-006,10鄰,甘蔗崙,,,,,,4號,120.43627363811,23.604510292104
嘉義縣大林鎮明和里10鄰甘蔗崙4之2號,10010,1001004,1001004-006,10鄰,甘蔗崙,,,,,,4之2號,120.44975867297,23.606591263322
嘉義縣大林鎮明和里10鄰甘蔗崙4之3號,10010,1001004,1001004-006,10鄰,甘蔗崙,,,,,,4之3號,120.44966470005,23.606779290913
嘉義縣大林鎮明和里10鄰甘蔗崙5號,10010,1001004,1001004-006,10鄰,甘蔗崙,,,,,,5號,120.45028270642,23.606665267348
嘉義縣大林鎮明和里10鄰甘蔗崙6號,10010,1001004,1001004-006,10鄰,甘蔗崙,,,,,,6號,120.45002568755,23.606945272767
嘉義縣大林鎮明和里10鄰甘蔗崙7號,10010,1001004,1001004-006,10鄰,甘蔗崙,,,,,,7號,120.44997868986,23.607030256854
嘉義縣大林鎮明和里9鄰甘蔗崙8號,10010,1001004,1001004-006,9鄰,甘蔗崙,,,,,,8號,120.45002869354,23.607117300219
嘉義縣大林鎮明和里9鄰甘蔗崙9號,10010,1001004,1001004-006,9鄰,甘蔗崙,,,,,,9號,120.44952774403,23.607123290476
嘉義縣大林鎮明和里9鄰甘蔗崙10號,10010,1001004,1001004-006,9鄰,甘蔗崙,,,,,,10號,120.4491646727,23.607362284476
嘉義縣大林鎮明和里11鄰甘蔗崙224巷11號,10010,1001004,1001004-006,11鄰,甘蔗崙,,224巷,,,,11號,120.45344763746,23.607690211747
嘉義縣大林鎮明和里9鄰甘蔗崙12號,10010,1001004,1001004-006,9鄰,甘蔗崙,,,,,,12號,120.4495766988,23.607649266537
嘉義縣大林鎮明和里11鄰甘蔗崙224巷12號,10010,1001004,1001004-006,11鄰,甘蔗崙,,224巷,,,,12號,120.45332864655,23.607721216362
嘉義縣大林鎮明和里9鄰甘蔗崙12之17號,10010,1001004,1001004-006,9鄰,甘蔗崙,,,,,,12之17號,120.45021965053,23.608721209125
嘉義縣大林鎮明和里9鄰甘蔗崙12之18號,10010,1001004,1001004-006,9鄰,甘蔗崙,,,,,,12之18號,120.45023362733,23.609505221632
嘉義縣大林鎮明和里9鄰甘蔗崙12之19號,10010,1001004,1001004-006,9鄰,甘蔗崙,,,,,,12之19號,120.44980762043,23.610406235947
