FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下埔里4鄰后湖2號,68,6801100,6801100-011,4鄰,后湖,,,,,,2號,121.0504137608,25.007409048242
桃園市新屋區下埔里4鄰后湖2之1號,68,6801100,6801100-011,4鄰,后湖,,,,,,2之1號,121.05086745952,25.008698686796
桃園市新屋區下埔里4鄰后湖5號,68,6801100,6801100-011,4鄰,后湖,,,,,,5號,121.04673383792,25.007953487156
桃園市新屋區下埔里6鄰后湖8之1號,68,6801100,6801100-011,6鄰,后湖,,,,,,8之1號,121.04544017742,25.00731513073
桃園市新屋區下埔里4鄰后湖9號,68,6801100,6801100-011,4鄰,后湖,,,,,,9號,121.04445105458,25.007696065789
桃園市新屋區下埔里4鄰后湖11號,68,6801100,6801100-011,4鄰,后湖,,,,,,11號,121.0452198693,25.001182854223
桃園市新屋區下埔里4鄰后湖11之3號,68,6801100,6801100-011,4鄰,后湖,,,,,,11之3號,121.04521893273,25.001330739362
桃園市新屋區下埔里4鄰后湖11之5號,68,6801100,6801100-011,4鄰,后湖,,,,,,11之5號,121.0458320122,25.002227611445
桃園市新屋區下埔里4鄰后湖11之6號,68,6801100,6801100-011,4鄰,后湖,,,,,,11之6號,121.04590900503,25.002534642837
桃園市新屋區下埔里5鄰后湖12之2號,68,6801100,6801100-011,5鄰,后湖,,,,,,12之2號,121.04349704753,25.000620358176
桃園市新屋區下埔里5鄰后湖12之3號,68,6801100,6801100-011,5鄰,后湖,,,,,,12之3號,121.04401479368,25.000093129033
桃園市新屋區下埔里5鄰后湖13號,68,6801100,6801100-011,5鄰,后湖,,,,,,13號,121.04210444634,24.998920353488
桃園市新屋區下埔里5鄰后湖14號,68,6801100,6801100-011,5鄰,后湖,,,,,,14號,121.04308069049,24.998720275887
桃園市新屋區下埔里5鄰后湖15號,68,6801100,6801100-011,5鄰,后湖,,,,,,15號,121.04128348219,24.998361275253
桃園市新屋區下埔里5鄰后湖18號,68,6801100,6801100-011,5鄰,后湖,,,,,,18號,121.05557115096,25.010400476212
桃園市新屋區下埔里6鄰后湖19號,68,6801100,6801100-011,6鄰,后湖,,,,,,19號,121.04475634134,24.994124423399
桃園市新屋區下埔里6鄰后湖20號,68,6801100,6801100-011,6鄰,后湖,,,,,,20號,121.04627046687,24.993413245513
桃園市新屋區下埔里6鄰后湖21號,68,6801100,6801100-011,6鄰,后湖,,,,,,21號,121.04608438791,24.993311914455
桃園市新屋區下埔里6鄰后湖23號,68,6801100,6801100-011,6鄰,后湖,,,,,,23號,121.04045993426,24.99230850978
桃園市新屋區下埔里6鄰后湖23之5號,68,6801100,6801100-011,6鄰,后湖,,,,,,23之5號,121.04058734458,24.992356776971
桃園市新屋區下埔里6鄰后湖23之6號,68,6801100,6801100-011,6鄰,后湖,,,,,,23之6號,121.04069846148,24.992562413353
桃園市新屋區下埔里6鄰后湖23之7號,68,6801100,6801100-011,6鄰,后湖,,,,,,23之7號,121.04079784681,24.992639217737
桃園市新屋區下埔里6鄰后湖23之8號,68,6801100,6801100-011,6鄰,后湖,,,,,,23之8號,121.04056985651,24.992195173548
桃園市新屋區下埔里6鄰后湖23之9號,68,6801100,6801100-011,6鄰,后湖,,,,,,23之9號,121.0416022788,24.992174574598
桃園市新屋區下埔里6鄰后湖23之10號,68,6801100,6801100-011,6鄰,后湖,,,,,,23之10號,121.03803401367,24.993026635818
桃園市新屋區下埔里6鄰后湖24號,68,6801100,6801100-011,6鄰,后湖,,,,,,24號,121.04051433221,24.994462307525
桃園市新屋區下埔里6鄰后湖25號,68,6801100,6801100-011,6鄰,后湖,,,,,,25號,121.04015398944,24.994930797962
桃園市新屋區下埔里7鄰后湖27號,68,6801100,6801100-011,7鄰,后湖,,,,,,27號,121.03896689959,24.996822741104
