FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區德義里7鄰信二路286巷1號,10017,1001701,1001701-001,7鄰,信二路,,286巷,,,,1號,121.74608522888,25.131272210488
基隆市中正區德義里7鄰信二路286巷2號,10017,1001701,1001701-001,7鄰,信二路,,286巷,,,,2號,121.74607699242,25.131326815557
基隆市中正區德義里7鄰信二路286巷3號,10017,1001701,1001701-001,7鄰,信二路,,286巷,,,,3號,121.74607845712,25.131398145307
基隆市中正區德義里7鄰信二路286巷5號,10017,1001701,1001701-001,7鄰,信二路,,286巷,,,,5號,121.74605919142,25.131447587875
基隆市中正區德義里7鄰信二路286巷6號,10017,1001701,1001701-001,7鄰,信二路,,286巷,,,,6號,121.74602848253,25.131493919315
基隆市中正區德義里7鄰信二路286巷7號,10017,1001701,1001701-001,7鄰,信二路,,286巷,,,,7號,121.74600249818,25.131576843439
基隆市中正區德義里7鄰信二路286巷8號,10017,1001701,1001701-001,7鄰,信二路,,286巷,,,,8號,121.74601532329,25.131655618041
基隆市中正區德義里7鄰信二路286巷9號,10017,1001701,1001701-001,7鄰,信二路,,286巷,,,,9號,121.74608639959,25.131631408947
基隆市中正區德義里7鄰信二路286巷10號,10017,1001701,1001701-001,7鄰,信二路,,286巷,,,,10號,121.746070748,25.1315901588
基隆市中正區德義里11鄰信二路286巷11號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,11號,121.74604975272,25.131545893208
基隆市中正區德義里11鄰信二路286巷14號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,14號,121.74617587226,25.131563214367
基隆市中正區德義里11鄰信二路286巷15號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,15號,121.74617955668,25.131608144882
基隆市中正區德義里11鄰信二路286巷17號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,17號,121.74622792126,25.131675013484
基隆市中正區德義里11鄰信二路286巷17之1號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,17之1號,121.74622792126,25.131675013484
基隆市中正區德義里11鄰信二路286巷17之2號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,17之2號,121.74622792126,25.131675013484
基隆市中正區德義里11鄰信二路286巷17之3號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,17之3號,121.74622792126,25.131675013484
基隆市中正區德義里11鄰信二路286巷17之4號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,17之4號,121.74622792126,25.131675013484
基隆市中正區德義里11鄰信二路286巷18號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,18號,121.7462341686,25.131795727908
基隆市中正區德義里11鄰信二路286巷19號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,19號,121.7463205689,25.131654406048
基隆市中正區德義里11鄰信二路286巷20號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,20號,121.74639167451,25.13161218634
基隆市中正區德義里11鄰信二路286巷22號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,22號,121.74638822465,25.131653180581
基隆市中正區德義里11鄰信二路286巷23號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,23號,121.74640669197,25.131700826198
基隆市中正區德義里11鄰信二路286巷24號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,24號,121.74636512924,25.131751265825
基隆市中正區德義里11鄰信二路286巷25號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,25號,121.74632593569,25.131790128987
基隆市中正區德義里11鄰信二路286巷26號,10017,1001701,1001701-001,11鄰,信二路,,286巷,,,,26號,121.74632005705,25.131837797922
基隆市中正區德義里7鄰信二路272號,10017,1001701,1001701-001,7鄰,信二路,,,,,,272號,121.74668120908,25.130966301322
基隆市中正區德義里7鄰信二路274號,10017,1001701,1001701-001,7鄰,信二路,,,,,,274號,121.74697776149,25.131055688962
基隆市中正區德義里7鄰信二路276號,10017,1001701,1001701-001,7鄰,信二路,,,,,,276號,121.74673358191,25.131150898248
基隆市中正區德義里7鄰信二路276之1號,10017,1001701,1001701-001,7鄰,信二路,,,,,,276之1號,121.74683349689,25.13125075601
