FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村8鄰加拉班街3號,10014,1001409,1001409-006,8鄰,加拉班街,,,,,,3號,121.00346918006,22.612345627095
臺東縣太麻里鄉大王村8鄰加拉班街5號,10014,1001409,1001409-006,8鄰,加拉班街,,,,,,5號,121.0033462955,22.612401216591
臺東縣太麻里鄉大王村8鄰加拉班街7號,10014,1001409,1001409-006,8鄰,加拉班街,,,,,,7號,121.00332736419,22.612325102235
臺東縣太麻里鄉大王村8鄰加拉班街9號,10014,1001409,1001409-006,8鄰,加拉班街,,,,,,9號,121.00329963019,22.612271791777
臺東縣太麻里鄉大王村9鄰加拉班街10號,10014,1001409,1001409-006,9鄰,加拉班街,,,,,,10號,121.00264517605,22.612946802985
臺東縣太麻里鄉大王村8鄰加拉班街11號,10014,1001409,1001409-006,8鄰,加拉班街,,,,,,11號,121.00327378319,22.612213559284
臺東縣太麻里鄉大王村8鄰加拉班街15號,10014,1001409,1001409-006,8鄰,加拉班街,,,,,,15號,121.00320891485,22.612362078281
臺東縣太麻里鄉大王村9鄰加拉班街16號,10014,1001409,1001409-006,9鄰,加拉班街,,,,,,16號,121.00259293075,22.612981320989
臺東縣太麻里鄉大王村8鄰加拉班街17號,10014,1001409,1001409-006,8鄰,加拉班街,,,,,,17號,121.00304833431,22.612314640644
臺東縣太麻里鄉大王村8鄰加拉班街19號,10014,1001409,1001409-006,8鄰,加拉班街,,,,,,19號,121.00303587239,22.612262115562
臺東縣太麻里鄉大王村10鄰加拉班街27號,10014,1001409,1001409-006,10鄰,加拉班街,,,,,,27號,121.00244691273,22.612445015962
臺東縣太麻里鄉大王村10鄰加拉班街29號,10014,1001409,1001409-006,10鄰,加拉班街,,,,,,29號,121.00241432831,22.6125769529
