FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里22鄰泰昌十二街93巷1號,68,6800100,6800100-023,22鄰,泰昌十二街,,93巷,,,,1號,121.29064611729,24.987780974253
桃園市桃園區中山里22鄰泰昌十二街93巷2號,68,6800100,6800100-023,22鄰,泰昌十二街,,93巷,,,,2號,121.29065944428,24.987677212801
桃園市桃園區中山里22鄰泰昌十二街93巷3號,68,6800100,6800100-023,22鄰,泰昌十二街,,93巷,,,,3號,121.29075658847,24.987790057629
桃園市桃園區中山里22鄰泰昌十二街93巷5號,68,6800100,6800100-023,22鄰,泰昌十二街,,93巷,,,,5號,121.29084357365,24.98792152059
桃園市桃園區中山里22鄰泰昌十二街93巷6號,68,6800100,6800100-023,22鄰,泰昌十二街,,93巷,,,,6號,121.29076656186,24.987692441979
桃園市桃園區中山里22鄰泰昌十二街93巷7號,68,6800100,6800100-023,22鄰,泰昌十二街,,93巷,,,,7號,121.29096754301,24.987899610282
桃園市桃園區中山里22鄰泰昌十二街93巷8號,68,6800100,6800100-023,22鄰,泰昌十二街,,93巷,,,,8號,121.29095518582,24.987699837674
桃園市桃園區中山里22鄰泰昌十二街93巷10號,68,6800100,6800100-023,22鄰,泰昌十二街,,93巷,,,,10號,121.29103006551,24.987738422759
桃園市桃園區中山里14鄰泰昌十二街97號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,97號,121.29069066432,24.987431581447
桃園市桃園區中山里14鄰泰昌十二街99號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,99號,121.29068191072,24.987289673311
桃園市桃園區中山里14鄰泰昌十二街99之1號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,99之1號,121.29070017479,24.987179221246
桃園市桃園區中山里14鄰泰昌十二街101號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,101號,121.29079760681,24.987414579835
桃園市桃園區中山里14鄰泰昌十二街103號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,103號,121.2909088558,24.987501756571
桃園市桃園區中山里14鄰泰昌十二街105號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,105號,121.29097403859,24.987502893103
桃園市桃園區中山里14鄰泰昌十二街107號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,107號,121.29097403859,24.987502893103
桃園市桃園區中山里14鄰泰昌十二街109號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,109號,121.29097403859,24.987502893103
桃園市桃園區中山里14鄰泰昌十二街111號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,111號,121.29104122016,24.987511519205
桃園市桃園區中山里14鄰泰昌十二街113號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,113號,121.29105927711,24.987355293911
桃園市桃園區中山里14鄰泰昌十二街115號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,115號,121.29099565023,24.987299713587
桃園市桃園區中山里14鄰泰昌十二街117號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,117號,121.29107127813,24.987235464597
桃園市桃園區中山里14鄰泰昌十二街119號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,119號,121.29101487356,24.987176078259
桃園市桃園區中山里14鄰泰昌十二街121號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,121號,121.29109189178,24.987029217384
桃園市桃園區中山里14鄰泰昌十二街123號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,123號,121.29096666004,24.987019440845
桃園市桃園區中山里14鄰泰昌十二街125號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,125號,121.29096666004,24.987019440845
桃園市桃園區中山里14鄰泰昌十二街127號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,127號,121.29096666004,24.987019440845
桃園市桃園區中山里14鄰泰昌十二街129號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,129號,121.2907919902,24.987174527707
桃園市桃園區中山里14鄰泰昌十二街131號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,131號,121.29071696984,24.987118066691
桃園市桃園區中山里14鄰泰昌十二街133號,68,6800100,6800100-023,14鄰,泰昌十二街,,,,,,133號,121.29072765465,24.98702812372
