FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里14鄰福中九街10巷1號,66,6600600,6600600-034,14鄰,福中九街,,10巷,,,,1號,120.61566930667,24.177674448457
臺中市西屯區福中里14鄰福中九街13巷1號,66,6600600,6600600-034,14鄰,福中九街,,13巷,,,,1號,120.61525419135,24.177697247832
臺中市西屯區福中里14鄰福中九街33巷1號,66,6600600,6600600-034,14鄰,福中九街,,33巷,,,,1號,120.61483662923,24.177774450047
臺中市西屯區福中里14鄰福中九街10巷2號,66,6600600,6600600-034,14鄰,福中九街,,10巷,,,,2號,120.61540306617,24.177709993439
臺中市西屯區福中里14鄰福中九街13巷2號,66,6600600,6600600-034,14鄰,福中九街,,13巷,,,,2號,120.61496828505,24.177660905863
臺中市西屯區福中里14鄰福中九街33巷3號,66,6600600,6600600-034,14鄰,福中九街,,33巷,,,,3號,120.61482028857,24.177699872462
臺中市西屯區福中里14鄰福中九街13巷3號,66,6600600,6600600-034,14鄰,福中九街,,13巷,,,,3號,120.6152471449,24.177651090676
臺中市西屯區福中里14鄰福中九街10巷3號,66,6600600,6600600-034,14鄰,福中九街,,10巷,,,,3號,120.61566197373,24.177625310949
臺中市西屯區福中里14鄰福中九街10巷4號,66,6600600,6600600-034,14鄰,福中九街,,10巷,,,,4號,120.61539563599,24.177660494506
臺中市西屯區福中里14鄰福中九街10巷5號,66,6600600,6600600-034,14鄰,福中九街,,10巷,,,,5號,120.61565434442,24.177576542893
臺中市西屯區福中里14鄰福中九街13巷5號,66,6600600,6600600-034,14鄰,福中九街,,13巷,,,,5號,120.61524009632,24.177605646823
臺中市西屯區福中里14鄰福中九街13巷6號,66,6600600,6600600-034,14鄰,福中九街,,13巷,,,,6號,120.61495778166,24.177589313647
臺中市西屯區福中里14鄰福中九街10巷6號,66,6600600,6600600-034,14鄰,福中九街,,10巷,,,,6號,120.61538800981,24.177610715171
臺中市西屯區福中里14鄰福中九街10巷7號,66,6600600,6600600-034,14鄰,福中九街,,10巷,,,,7號,120.61564691229,24.177527666982
