FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉地利村28鄰臨海路1號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,1號,120.59400466525,22.38689103713
屏東縣枋寮鄉地利村28鄰臨海路5號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,5號,120.59396616861,22.386971499403
屏東縣枋寮鄉地利村28鄰臨海路9號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,9號,120.59393092991,22.387033636373
屏東縣枋寮鄉地利村28鄰臨海路11號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,11號,120.59383826496,22.387140062986
屏東縣枋寮鄉地利村28鄰臨海路15號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,15號,120.59377417088,22.38727329384
屏東縣枋寮鄉地利村28鄰臨海路19號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,19號,120.59368130519,22.387415303038
屏東縣枋寮鄉地利村27鄰臨海路23巷20號,10013,1001316,1001316-008,27鄰,臨海路,,23巷,,,,20號,120.59250907612,22.387800247167
屏東縣枋寮鄉地利村28鄰臨海路21巷21號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,21號,120.59279258232,22.387590713262
屏東縣枋寮鄉地利村27鄰臨海路21巷22號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,22號,120.59276252637,22.387673725232
屏東縣枋寮鄉地利村28鄰臨海路23號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,23號,120.59363013113,22.387480289914
屏東縣枋寮鄉地利村28鄰臨海路21巷23號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,23號,120.59283211176,22.387589458076
屏東縣枋寮鄉地利村27鄰臨海路21巷24號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,24號,120.5928048761,22.387671122464
屏東縣枋寮鄉地利村28鄰臨海路21巷25號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,25號,120.59287299869,22.387588928799
屏東縣枋寮鄉地利村28鄰臨海路25號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,25號,120.59360765713,22.387527647597
屏東縣枋寮鄉地利村27鄰臨海路21巷26號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,26號,120.5928444095,22.387668512595
屏東縣枋寮鄉地利村28鄰臨海路27號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,27號,120.59357890506,22.387563158546
屏東縣枋寮鄉地利村28鄰臨海路21巷27號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,27號,120.59291242918,22.387588305532
屏東縣枋寮鄉地利村27鄰臨海路21巷28號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,28號,120.59288277464,22.387666893216
屏東縣枋寮鄉地利村28鄰臨海路21巷29號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,29號,120.592952151,22.38758768299
屏東縣枋寮鄉地利村28鄰臨海路29號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,29號,120.59355851871,22.387593903939
屏東縣枋寮鄉地利村27鄰臨海路21巷30號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,30號,120.59292016916,22.38766509076
屏東縣枋寮鄉地利村27鄰臨海路30號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,30號,120.5933302845,22.388266882034
屏東縣枋寮鄉地利村28鄰臨海路31號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,31號,120.59353189631,22.38763176836
屏東縣枋寮鄉地利村28鄰臨海路21巷31號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,31號,120.59299051638,22.387585973273
屏東縣枋寮鄉地利村27鄰臨海路32號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,32號,120.59328533527,22.388328452557
屏東縣枋寮鄉地利村27鄰臨海路21巷32號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,32號,120.59295756342,22.387663378607
屏東縣枋寮鄉地利村28鄰臨海路21巷33號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,33號,120.59302791246,22.387583628919
屏東縣枋寮鄉地利村28鄰臨海路33號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,33號,120.59351151598,22.38766043657
屏東縣枋寮鄉地利村27鄰臨海路21巷34號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,34號,120.5929936973,22.387660940773
屏東縣枋寮鄉地利村27鄰臨海路34號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,34號,120.59325463384,22.388366306669
屏東縣枋寮鄉地利村28鄰臨海路35號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,35號,120.59348287305,22.387691793394
屏東縣枋寮鄉地利村27鄰臨海路36號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,36號,120.59322393264,22.388404070463
屏東縣枋寮鄉地利村27鄰臨海路21巷36號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,36號,120.59302934481,22.387658772645
屏東縣枋寮鄉地利村27鄰臨海路21巷37號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,37號,120.59310444269,22.387582376439
屏東縣枋寮鄉地利村27鄰臨海路37號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,37號,120.59344609113,22.387716717558
屏東縣枋寮鄉地利村27鄰臨海路38號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,38號,120.59320149801,22.388437790972
屏東縣枋寮鄉地利村27鄰臨海路21巷38號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,38號,120.59307150371,22.387654995262
屏東縣枋寮鄉地利村28鄰臨海路39號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,39號,120.59342358974,22.38777346766
屏東縣枋寮鄉地利村28鄰臨海路21巷39號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,39號,120.59314601888,22.387578597571
屏東縣枋寮鄉地利村27鄰臨海路21巷40號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,40號,120.59311112897,22.387654191813
屏東縣枋寮鄉地利村27鄰臨海路40號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,40號,120.59317898202,22.388466092514
屏東縣枋寮鄉地利村27鄰臨海路42號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,42號,120.59315850516,22.388494489494
屏東縣枋寮鄉地利村28鄰臨海路21巷43號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,43號,120.59322480321,22.387570306316
屏東縣枋寮鄉地利村27鄰臨海路21巷44號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,44號,120.59318737682,22.387649867954
屏東縣枋寮鄉地利村27鄰臨海路48號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,48號,120.59310832542,22.388584675915
屏東縣枋寮鄉地利村27鄰臨海路56號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,56號,120.59293845098,22.388858257045
屏東縣枋寮鄉地利村27鄰臨海路58之3號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,58之3號,120.59288818279,22.388945372538
屏東縣枋寮鄉地利村27鄰臨海路60號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,60號,120.59299283368,22.38875886937
屏東縣枋寮鄉地利村27鄰臨海路62號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,62號,120.59282504816,22.389015296226
屏東縣枋寮鄉地利村27鄰臨海路64號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,64號,120.59277375601,22.389087146268
