FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里13鄰樂安一街65巷1號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,1號,120.18064918856,23.047165541385
臺南市安南區溪心里13鄰樂安一街65巷2號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,2號,120.18051237136,23.047200320479
臺南市安南區溪心里13鄰樂安一街27巷2號,67,6703500,6703500-018,13鄰,樂安一街,,27巷,,,,2號,120.18177329632,23.046953981615
臺南市安南區溪心里13鄰樂安一街65巷3號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,3號,120.18063295513,23.047106942625
臺南市安南區溪心里13鄰樂安一街65巷5號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,5號,120.1804884674,23.047135451229
臺南市安南區溪心里13鄰樂安一街65巷6號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,6號,120.18061194007,23.047048409387
臺南市安南區溪心里13鄰樂安一街6號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,6號,120.18177153779,23.046904271174
臺南市安南區溪心里13鄰樂安一街27巷6號,67,6703500,6703500-018,13鄰,樂安一街,,27巷,,,,6號,120.18177153779,23.046904271174
臺南市安南區溪心里13鄰樂安一街65巷7號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,7號,120.1804635391,23.047078613401
臺南市安南區溪心里13鄰樂安一街65巷8號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,8號,120.18059473093,23.046989805567
臺南市安南區溪心里13鄰樂安一街27巷8號,67,6703500,6703500-018,13鄰,樂安一街,,27巷,,,,8號,120.18175727557,23.046869792924
臺南市安南區溪心里13鄰樂安一街8號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,8號,120.18175727557,23.046869792924
臺南市安南區溪心里13鄰樂安一街65巷9號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,9號,120.1805775866,23.046936620104
臺南市安南區溪心里13鄰樂安一街65巷10號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,10號,120.18045706251,23.047020155489
臺南市安南區溪心里13鄰樂安一街27巷10號,67,6703500,6703500-018,13鄰,樂安一街,,27巷,,,,10號,120.18174516094,23.046823857634
臺南市安南區溪心里13鄰樂安一街65巷11號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,11號,120.18056528291,23.046873616981
臺南市安南區溪心里13鄰樂安一街65巷12號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,12號,120.18044473756,23.046960673962
臺南市安南區溪心里13鄰樂安一街27巷12號,67,6703500,6703500-018,13鄰,樂安一街,,27巷,,,,12號,120.18177329632,23.046953981615
臺南市安南區溪心里13鄰樂安一街65巷16號,67,6703500,6703500-018,13鄰,樂安一街,,65巷,,,,16號,120.18043051502,23.046908406631
臺南市安南區溪心里13鄰樂安一街29號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,29號,120.18161619912,23.046968456544
臺南市安南區溪心里13鄰樂安一街31號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,31號,120.18157480762,23.04697971048
臺南市安南區溪心里13鄰樂安一街33號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,33號,120.18150686338,23.046996181788
臺南市安南區溪心里13鄰樂安一街35號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,35號,120.18144853963,23.047019195463
臺南市安南區溪心里13鄰樂安一街37號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,37號,120.18137200845,23.047034087156
