FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖山里13鄰文英街71巷1號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,1號,120.87810824005,24.660223536217
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄1號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,1號,120.87860318717,24.659339567866
苗栗縣頭份鎮尖山里14鄰文英街87巷1號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,1號,120.87798997277,24.66012737402
苗栗縣頭份鎮尖山里14鄰文英街87巷1之1號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,1之1號,120.87807239106,24.660106494149
苗栗縣頭份鎮尖山里13鄰文英街71巷2號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,2號,120.87825878034,24.660151428018
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄3號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,3號,120.87864558446,24.659326149227
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄5號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,5號,120.87868798184,24.659312640289
苗栗縣頭份鎮尖山里13鄰文英街71巷6號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,6號,120.878273064,24.66019486802
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄7號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,7號,120.8787303792,24.659299131339
苗栗縣頭份鎮尖山里13鄰文英街71巷8號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,8號,120.87829149992,24.660235512462
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄9號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,9號,120.87877267767,24.659285712585
苗栗縣頭份鎮尖山里13鄰文英街71巷10號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,10號,120.87829807591,24.660280390822
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄11號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,11號,120.87881507502,24.659272203611
苗栗縣頭份鎮尖山里13鄰文英街71巷12號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,12號,120.87831839305,24.660316883545
苗栗縣頭份鎮尖山里9鄰文英街13號,10005,1000505,1000505-022,9鄰,文英街,,,,,,13號,120.8784735782,24.661569661901
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄13號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,13號,120.87885747236,24.659258694624
苗栗縣頭份鎮尖山里13鄰文英街71巷14號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,14號,120.87833346399,24.660363574538
苗栗縣頭份鎮尖山里9鄰文英街15號,10005,1000505,1000505-022,9鄰,文英街,,,,,,15號,120.87844350764,24.661504269224
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄15號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,15號,120.87889986968,24.659245185626
苗栗縣頭份鎮尖山里14鄰文英街87巷15號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,15號,120.87818751305,24.659880597155
苗栗縣頭份鎮尖山里13鄰文英街71巷16號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,16號,120.87835110921,24.660404579483
苗栗縣頭份鎮尖山里13鄰文英街71巷17號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,17號,120.87827096036,24.660632039814
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄17號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,17號,120.87894226691,24.659231766904
苗栗縣頭份鎮尖山里9鄰文英街17號,10005,1000505,1000505-022,9鄰,文英街,,,,,,17號,120.87842893376,24.661454238003
苗栗縣頭份鎮尖山里13鄰文英街71巷18號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,18號,120.87836875445,24.660445584425
苗栗縣頭份鎮尖山里14鄰文英街87巷18號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,18號,120.87865879987,24.659452653117
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄19號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,19號,120.87898456543,24.659218257802
苗栗縣頭份鎮尖山里13鄰文英街19號,10005,1000505,1000505-022,13鄰,文英街,,,,,,19號,120.87841100613,24.661398606223
苗栗縣頭份鎮尖山里13鄰文英街71巷20號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,20號,120.8783863997,24.660486589365
苗栗縣頭份鎮尖山里14鄰文英街87巷20號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,20號,120.87870139497,24.659439054047
苗栗縣頭份鎮尖山里14鄰文英街87巷21號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,21號,120.87832482249,24.659799629955
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄21號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,21號,120.87854827201,24.659220433873
苗栗縣頭份鎮尖山里13鄰文英街71巷22號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,22號,120.87840404497,24.660527594303
苗栗縣頭份鎮尖山里14鄰文英街87巷22號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,22號,120.87874399006,24.659425454965
苗栗縣頭份鎮尖山里14鄰文英街87巷23號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,23號,120.87836831358,24.659779169833
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄23號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,23號,120.87859333785,24.659205933952
苗栗縣頭份鎮尖山里13鄰文英街71巷23號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,23號,120.87832765022,24.660755328562
苗栗縣頭份鎮尖山里13鄰文英街71巷24號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,24號,120.87842159144,24.660568599159
苗栗縣頭份鎮尖山里14鄰文英街87巷24號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,24號,120.87878668394,24.659411855951
苗栗縣頭份鎮尖山里14鄰文英街87巷25號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,25號,120.87841170576,24.659758799907
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄25號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,25號,120.8786384036,24.659191524306
苗栗縣頭份鎮尖山里13鄰文英街71巷25號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,25號,120.87833985482,24.66080328126
苗栗縣頭份鎮尖山里13鄰文英街71巷26號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,26號,120.87843923673,24.660609604092
苗栗縣頭份鎮尖山里14鄰文英街87巷26號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,26號,120.87882927909,24.659398166557
苗栗縣頭份鎮尖山里14鄰文英街87巷27號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,27號,120.87845509802,24.65973833968
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄27號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,27號,120.87868337063,24.659177024278
苗栗縣頭份鎮尖山里13鄰文英街71巷27號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,27號,120.87834436491,24.660839038876
苗栗縣頭份鎮尖山里13鄰文英街71巷28號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,28號,120.87848065339,24.660691077179
苗栗縣頭份鎮尖山里14鄰文英街87巷28號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,28號,120.87887197295,24.659384567518
苗栗縣頭份鎮尖山里14鄰文英街87巷29號,10005,1000505,1000505-022,14鄰,文英街,,87巷,,,,29號,120.87849849027,24.65971787944
苗栗縣頭份鎮尖山里14鄰文英街87巷16弄29號,10005,1000505,1000505-022,14鄰,文英街,,87巷,16弄,,,29號,120.87872843645,24.659162524316
苗栗縣頭份鎮尖山里13鄰文英街71巷29號,10005,1000505,1000505-022,13鄰,文英街,,71巷,,,,29號,120.87843823648,24.660928228894
