FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里1鄰新湖巷1號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,1號,120.40292601258,23.903591545213
彰化縣二林鎮後厝里1鄰新湖巷3號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,3號,120.40312481768,23.903842809405
彰化縣二林鎮後厝里1鄰新湖巷5號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,5號,120.40322948467,23.903957743983
彰化縣二林鎮後厝里1鄰新湖巷6號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,6號,120.40452783902,23.903939869051
彰化縣二林鎮後厝里1鄰新湖巷6之29號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,6之29號,120.40564329948,23.9027091115
彰化縣二林鎮後厝里1鄰新湖巷6之30號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,6之30號,120.40575373203,23.902699605924
彰化縣二林鎮後厝里1鄰新湖巷7號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,7號,120.40298357934,23.905119445975
彰化縣二林鎮後厝里1鄰新湖巷8號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,8號,120.39913693649,23.906182759356
彰化縣二林鎮後厝里1鄰新湖巷9號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,9號,120.40249260696,23.905394442513
彰化縣二林鎮後厝里14鄰新湖巷10號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,10號,120.40244750071,23.900097039434
彰化縣二林鎮後厝里14鄰新湖巷11號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,11號,120.40069891472,23.900138742078
彰化縣二林鎮後厝里14鄰新湖巷15號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,15號,120.40274000185,23.898642018885
彰化縣二林鎮後厝里14鄰新湖巷22號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,22號,120.40272761094,23.898384823467
彰化縣二林鎮後厝里14鄰新湖巷24號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,24號,120.4027304189,23.898429890906
彰化縣二林鎮後厝里14鄰新湖巷25號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,25號,120.40268217635,23.897851165004
彰化縣二林鎮後厝里14鄰新湖巷26號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,26號,120.40273023106,23.898470784174
彰化縣二林鎮後厝里14鄰新湖巷27號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,27號,120.4026754797,23.897820998975
彰化縣二林鎮後厝里14鄰新湖巷28號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,28號,120.40273007192,23.898505429232
彰化縣二林鎮後厝里14鄰新湖巷29號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,29號,120.40266876981,23.897795853222
彰化縣二林鎮後厝里14鄰新湖巷30號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,30號,120.40273368701,23.898539411743
彰化縣二林鎮後厝里14鄰新湖巷31號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,31號,120.40266621085,23.897764998969
彰化縣二林鎮後厝里14鄰新湖巷32號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,32號,120.40273951309,23.898583795638
彰化縣二林鎮後厝里14鄰新湖巷33號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,33號,120.40265941149,23.897725125971
彰化縣二林鎮後厝里14鄰新湖巷35號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,35號,120.40265397322,23.897690395967
彰化縣二林鎮後厝里14鄰新湖巷54號,10007,1000720,1000720-011,14鄰,新湖巷,,,,,,54號,120.40256960408,23.899064653798
彰化縣二林鎮後厝里1鄰新湖巷75號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,75號,120.40146149131,23.905664835003
彰化縣二林鎮後厝里1鄰新湖巷89號,10007,1000720,1000720-011,1鄰,新湖巷,,,,,,89號,120.40105009025,23.905561680104
彰化縣二林鎮西斗里10鄰新湖巷130號,10007,1000720,1000720-025,10鄰,新湖巷,,,,,,130號,120.40285003336,23.898400495196
彰化縣二林鎮西斗里10鄰新湖巷136號,10007,1000720,1000720-025,10鄰,新湖巷,,,,,,136號,120.40285870562,23.898565043909
彰化縣二林鎮西斗里10鄰新湖巷138號,10007,1000720,1000720-025,10鄰,新湖巷,,,,,,138號,120.40286100776,23.898598371206
彰化縣二林鎮西斗里10鄰新湖巷142號,10007,1000720,1000720-025,10鄰,新湖巷,,,,,,142號,120.40286070713,23.89866383294
彰化縣二林鎮西斗里10鄰新湖巷146號,10007,1000720,1000720-025,10鄰,新湖巷,,,,,,146號,120.40286020788,23.898772544564
彰化縣二林鎮西斗里10鄰新湖巷168號,10007,1000720,1000720-025,10鄰,新湖巷,,,,,,168號,120.40287506649,23.899022805961
彰化縣二林鎮西斗里10鄰新湖巷188號,10007,1000720,1000720-025,10鄰,新湖巷,,,,,,188號,120.40288125615,23.899364410871
彰化縣二林鎮西斗里10鄰新湖巷210號,10007,1000720,1000720-025,10鄰,新湖巷,,,,,,210號,120.40295995739,23.900147833155
彰化縣二林鎮西斗里10鄰新湖巷472號,10007,1000720,1000720-025,10鄰,新湖巷,,,,,,472號,120.40542626123,23.902234953342
