FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里15鄰大統路27巷1號,10020,1002002,1002002-017,15鄰,大統路,,27巷,,,,1號,120.42776981773,23.469384459639
嘉義市西區西平里16鄰大統路110巷1號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,1號,120.42645318676,23.470979538135
嘉義市西區西平里16鄰大統路110巷2號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,2號,120.4264400381,23.471032134003
嘉義市西區西平里15鄰大統路13巷2號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,2號,120.42804794248,23.469151334902
嘉義市西區西平里15鄰大統路27巷3號,10020,1002002,1002002-017,15鄰,大統路,,27巷,,,,3號,120.42773892178,23.469353283454
嘉義市西區西平里16鄰大統路110巷3號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,3號,120.42642681261,23.471079853449
嘉義市西區西平里16鄰大統路110巷5號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,5號,120.42640850751,23.471125116141
嘉義市西區西平里15鄰大統路27巷5號,10020,1002002,1002002-017,15鄰,大統路,,27巷,,,,5號,120.42771055023,23.469326902368
嘉義市西區西平里16鄰大統路110巷6號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,6號,120.4263875535,23.47119438858
嘉義市西區西平里15鄰大統路13巷6號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,6號,120.42801454273,23.469110577907
嘉義市西區西平里16鄰大統路110巷7號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,7號,120.42637429714,23.471249241515
嘉義市西區西平里15鄰大統路27巷7號,10020,1002002,1002002-017,15鄰,大統路,,27巷,,,,7號,120.42769507903,23.469305354459
嘉義市西區西平里15鄰大統路13巷8號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,8號,120.42798609393,23.469079410745
嘉義市西區西平里16鄰大統路110巷8號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,8號,120.42636889207,23.47129942779
嘉義市西區西平里16鄰大統路110巷9號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,9號,120.4263532092,23.471349485958
嘉義市西區西平里15鄰大統路27巷9號,10020,1002002,1002002-017,15鄰,大統路,,27巷,,,,9號,120.42766933018,23.469283678532
嘉義市西區西平里16鄰大統路110巷10號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,10號,120.42634259538,23.471404438909
嘉義市西區西平里15鄰大統路13巷10號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,10號,120.42796294109,23.469045915234
嘉義市西區西平里16鄰大統路110巷11號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,11號,120.42633973537,23.471454634544
嘉義市西區西平里15鄰大統路27巷11號,10020,1002002,1002002-017,15鄰,大統路,,27巷,,,,11號,120.4276460281,23.46926210188
嘉義市西區西平里16鄰大統路110巷12號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,12號,120.42633433067,23.471504730519
嘉義市西區西平里15鄰大統路13巷12號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,12號,120.42792683659,23.469019505822
嘉義市西區西平里16鄰大統路110巷13號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,13號,120.42632899779,23.47153821177
嘉義市西區西平里15鄰大統路27巷13號,10020,1002002,1002002-017,15鄰,大統路,,27巷,,,,13號,120.42761514232,23.469228577938
嘉義市西區西平里15鄰大統路27巷15號,10020,1002002,1002002-017,15鄰,大統路,,27巷,,,,15號,120.4275892851,23.46920933967
嘉義市西區西平里15鄰大統路15號,10020,1002002,1002002-017,15鄰,大統路,,,,,,15號,120.42809436636,23.469213630789
嘉義市西區西平里15鄰大統路13巷16號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,16號,120.42789589456,23.468976319747
嘉義市西區西平里15鄰大統路27巷17號,10020,1002002,1002002-017,15鄰,大統路,,27巷,,,,17號,120.42757914105,23.469178239621
嘉義市西區西平里15鄰大統路17號,10020,1002002,1002002-017,15鄰,大統路,,,,,,17號,120.42803980787,23.469244493519
嘉義市西區西平里15鄰大統路13巷18號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,18號,120.4278675437,23.468945152923
嘉義市西區西平里16鄰大統路110巷19號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,19號,120.42618669042,23.471487482031
嘉義市西區西平里15鄰大統路19號,10020,1002002,1002002-017,15鄰,大統路,,,,,,19號,120.42800340478,23.469287342274
嘉義市西區西平里15鄰大統路13巷20號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,20號,120.42783919285,23.468913986095
嘉義市西區西平里16鄰大統路110巷20號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,20號,120.42619726292,23.471442100618
嘉義市西區西平里16鄰大統路110巷21號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,21號,120.42621557868,23.471394399925
嘉義市西區西平里15鄰大統路21號,10020,1002002,1002002-017,15鄰,大統路,,,,,,21號,120.42792029949,23.469332457778
嘉義市西區西平里15鄰大統路13巷22號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,22號,120.42781347442,23.46888526699
嘉義市西區西平里16鄰大統路110巷22號,10020,1002002,1002002-017,16鄰,大統路,,110巷,,,,22號,120.42622621284,23.471334751518
嘉義市西區西平里15鄰大統路23號,10020,1002002,1002002-017,15鄰,大統路,,,,,,23號,120.42787871888,23.46937284944
嘉義市西區西平里15鄰大統路25號,10020,1002002,1002002-017,15鄰,大統路,,,,,,25號,120.42782156345,23.469415712316
嘉義市西區西平里15鄰大統路13巷26號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,26號,120.42779031154,23.468854119188
嘉義市西區西平里15鄰大統路13巷28號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,28號,120.42776712803,23.468827757147
嘉義市西區西平里15鄰大統路29號,10020,1002002,1002002-017,15鄰,大統路,,,,,,29號,120.42768642934,23.46951788628
嘉義市西區西平里15鄰大統路13巷30號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,30號,120.42774131214,23.468798947374
嘉義市西區西平里15鄰大統路30號,10020,1002002,1002002-017,15鄰,大統路,,,,,,30號,120.42809494379,23.469397643975
嘉義市西區西平里15鄰大統路13巷32號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,32號,120.42772067368,23.468772594665
嘉義市西區西平里15鄰大統路13巷36號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,36號,120.42768976736,23.468743856503
嘉義市西區西平里15鄰大統路13巷38號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,38號,120.42766396162,23.468712698983
嘉義市西區西平里15鄰大統路13巷40號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,40號,120.42762527628,23.468671922508
嘉義市西區西平里15鄰大統路38巷50號,10020,1002002,1002002-017,15鄰,大統路,,38巷,,,,50號,120.42838588589,23.470074796453
嘉義市西區西平里15鄰大統路13巷51號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,51號,120.42764113632,23.468505695312
嘉義市西區西平里15鄰大統路38巷52號,10020,1002002,1002002-017,15鄰,大統路,,38巷,,,,52號,120.42840645273,23.470117854105
嘉義市西區西平里15鄰大統路13巷53號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,53號,120.4276076131,23.468470933624
嘉義市西區西平里15鄰大統路13巷55號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,55號,120.42756895302,23.468426590421
嘉義市西區西平里15鄰大統路38巷56號,10020,1002002,1002002-017,15鄰,大統路,,38巷,,,,56號,120.42845539622,23.470163453826
嘉義市西區西平里15鄰大統路13巷57號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,57號,120.42754062295,23.468390646804
嘉義市西區西平里15鄰大統路38巷58號,10020,1002002,1002002-017,15鄰,大統路,,38巷,,,,58號,120.42848364481,23.470218459074
嘉義市西區西平里15鄰大統路13巷59號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,59號,120.42754062295,23.468390646804
嘉義市西區西平里15鄰大統路38巷60號,10020,1002002,1002002-017,15鄰,大統路,,38巷,,,,60號,120.42855075409,23.47027369702
嘉義市西區西平里15鄰大統路13巷61號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,61號,120.42751875794,23.46835592789
嘉義市西區西平里15鄰大統路38巷62號,10020,1002002,1002002-017,15鄰,大統路,,38巷,,,,62號,120.42859208313,23.470314482956
嘉義市西區西平里15鄰大統路13巷63號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,63號,120.42748264035,23.468323540542
嘉義市西區西平里15鄰大統路13巷65號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,65號,120.42746075476,23.468293598355
嘉義市西區西平里15鄰大統路38巷66號,10020,1002002,1002002-017,15鄰,大統路,,38巷,,,,66號,120.42869554477,23.470338700924
嘉義市西區西平里15鄰大統路13巷67號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,67號,120.42743498317,23.468263632869
嘉義市西區西平里15鄰大統路13巷69號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,69號,120.4274105289,23.468230096379
嘉義市西區西平里15鄰大統路13巷71號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,71號,120.42739122751,23.46820016367
嘉義市西區西平里15鄰大統路13巷73號,10020,1002002,1002002-017,15鄰,大統路,,13巷,,,,73號,120.42736285628,23.468173782523
