FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里3鄰清華路176巷2號,10002,1000201,1000201-009,3鄰,清華路,,176巷,,,,2號,121.74213921667,24.727181746793
宜蘭縣宜蘭市南橋里3鄰清華路176巷3號,10002,1000201,1000201-009,3鄰,清華路,,176巷,,,,3號,121.74203866339,24.727477196233
宜蘭縣宜蘭市南橋里3鄰清華路176巷6號,10002,1000201,1000201-009,3鄰,清華路,,176巷,,,,6號,121.74210733425,24.727305952272
宜蘭縣宜蘭市南橋里3鄰清華路176巷6之1號,10002,1000201,1000201-009,3鄰,清華路,,176巷,,,,6之1號,121.74218353201,24.727320471724
宜蘭縣宜蘭市南橋里3鄰清華路176巷8號,10002,1000201,1000201-009,3鄰,清華路,,176巷,,,,8號,121.74226974216,24.727356519014
宜蘭縣宜蘭市南橋里2鄰清華路462巷8號,10002,1000201,1000201-009,2鄰,清華路,,462巷,,,,8號,121.73341437622,24.728753150884
宜蘭縣宜蘭市南橋里3鄰清華路176巷9號,10002,1000201,1000201-009,3鄰,清華路,,176巷,,,,9號,121.74217456512,24.727508483567
宜蘭縣宜蘭市南橋里2鄰清華路462巷10號,10002,1000201,1000201-009,2鄰,清華路,,462巷,,,,10號,121.73344820053,24.728924882872
宜蘭縣宜蘭市南橋里3鄰清華路176巷10號,10002,1000201,1000201-009,3鄰,清華路,,176巷,,,,10號,121.7423371657,24.727258319396
宜蘭縣宜蘭市南橋里3鄰清華路176巷11號,10002,1000201,1000201-009,3鄰,清華路,,176巷,,,,11號,121.74228004878,24.727610883127
宜蘭縣宜蘭市南橋里2鄰清華路462巷12號,10002,1000201,1000201-009,2鄰,清華路,,462巷,,,,12號,121.73338588109,24.729237474019
宜蘭縣宜蘭市南橋里2鄰清華路462巷18號,10002,1000201,1000201-009,2鄰,清華路,,462巷,,,,18號,121.73337693273,24.7297681066
宜蘭縣宜蘭市南橋里3鄰清華路106號,10002,1000201,1000201-009,3鄰,清華路,,,,,,106號,121.74368403165,24.727123174454
宜蘭縣宜蘭市南橋里3鄰清華路162號,10002,1000201,1000201-009,3鄰,清華路,,,,,,162號,121.74234156786,24.727200607302
宜蘭縣宜蘭市南橋里3鄰清華路178號,10002,1000201,1000201-009,3鄰,清華路,,,,,,178號,121.74195765626,24.727201785041
宜蘭縣宜蘭市南橋里3鄰清華路180號,10002,1000201,1000201-009,3鄰,清華路,,,,,,180號,121.74172267311,24.72724745661
宜蘭縣宜蘭市南橋里4鄰清華路181號,10002,1000201,1000201-009,4鄰,清華路,,,,,,181號,121.74160927826,24.72669413629
宜蘭縣宜蘭市南橋里3鄰清華路210號,10002,1000201,1000201-009,3鄰,清華路,,,,,,210號,121.74099508604,24.72721746867
宜蘭縣宜蘭市南橋里3鄰清華路282號,10002,1000201,1000201-009,3鄰,清華路,,,,,,282號,121.73937833046,24.727513990825
宜蘭縣宜蘭市南橋里3鄰清華路286號,10002,1000201,1000201-009,3鄰,清華路,,,,,,286號,121.73915790428,24.727530967167
宜蘭縣宜蘭市南橋里3鄰清華路288號,10002,1000201,1000201-009,3鄰,清華路,,,,,,288號,121.73915495748,24.727550843777
宜蘭縣宜蘭市南橋里3鄰清華路295號,10002,1000201,1000201-009,3鄰,清華路,,,,,,295號,121.73881492211,24.726981213644
