FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東勢里1鄰麗園一街1號,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號,121.37597809311,25.072524371806
新北市林口區東勢里5鄰麗園一街9巷1號,65,6501700,6501700-009,5鄰,麗園一街,,9巷,,,,1號,121.37690007105,25.071413627452
新北市林口區東勢里9鄰麗園一街11巷1號,65,6501700,6501700-009,9鄰,麗園一街,,11巷,,,,1號,121.37721086598,25.070510472455
新北市林口區東勢里7鄰麗園一街9巷2號,65,6501700,6501700-009,7鄰,麗園一街,,9巷,,,,2號,121.3770074639,25.070996298444
新北市林口區東勢里2鄰麗園一街3號,65,6501700,6501700-009,2鄰,麗園一街,,,,,,3號,121.37619099763,25.072470015513
新北市林口區東勢里10鄰麗園一街11巷3號,65,6501700,6501700-009,10鄰,麗園一街,,11巷,,,,3號,121.37743788367,25.070553781398
新北市林口區東勢里6鄰麗園一街9巷3號,65,6501700,6501700-009,6鄰,麗園一街,,9巷,,,,3號,121.3770753236,25.071611097946
新北市林口區東勢里8鄰麗園一街9巷4號,65,6501700,6501700-009,8鄰,麗園一街,,9巷,,,,4號,121.37726241761,25.07119231139
新北市林口區東勢里11鄰麗園一街11巷5號,65,6501700,6501700-009,11鄰,麗園一街,,11巷,,,,5號,121.37776416919,25.070679445186
新北市林口區東勢里3鄰麗園一街5號,65,6501700,6501700-009,3鄰,麗園一街,,,,,,5號,121.37636050681,25.072127662006
新北市林口區東勢里4鄰麗園一街7號,65,6501700,6501700-009,4鄰,麗園一街,,,,,,7號,121.37648641143,25.071938184546
新北市林口區東勢里12鄰麗園一街11巷7號,65,6501700,6501700-009,12鄰,麗園一街,,11巷,,,,7號,121.37794673116,25.070571265428
新北市林口區東勢里13鄰麗園一街11巷9號,65,6501700,6501700-009,13鄰,麗園一街,,11巷,,,,9號,121.37834842897,25.070625323096
新北市林口區東勢里14鄰麗園一街11巷11號,65,6501700,6501700-009,14鄰,麗園一街,,11巷,,,,11號,121.3787225012,25.070660030559
新北市林口區東勢里38鄰麗園一街13號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,13號,121.37715640575,25.069228222245
新北市林口區東勢里38鄰麗園一街15號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,15號,121.37717017345,25.069156855678
新北市林口區東勢里38鄰麗園一街17號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,17號,121.37718115165,25.069084141971
新北市林口區東勢里38鄰麗園一街19號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,19號,121.37719353746,25.069017924971
新北市林口區東勢里38鄰麗園一街21號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,21號,121.37728304485,25.069011287536
新北市林口區東勢里38鄰麗園一街23號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,23號,121.37733758982,25.069013767084
新北市林口區東勢里38鄰麗園一街25號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,25號,121.37739076013,25.06902374349
新北市林口區東勢里38鄰麗園一街27號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,27號,121.37744114369,25.06903002541
新北市林口區東勢里38鄰麗園一街29號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,29號,121.37750336841,25.069031763119
新北市林口區東勢里38鄰麗園一街31號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,31號,121.37754605814,25.069034191481
新北市林口區東勢里38鄰麗園一街35號,65,6501700,6501700-009,38鄰,麗園一街,,,,,,35號,121.37725177617,25.068776544222
新北市林口區麗園里4鄰麗園一街2巷1號,65,6501700,6501700-017,4鄰,麗園一街,,2巷,,,,1號,121.37593593719,25.071839980806
新北市林口區麗園里6鄰麗園一街4巷1號,65,6501700,6501700-017,6鄰,麗園一街,,4巷,,,,1號,121.37629900739,25.070998095899
新北市林口區麗園里8鄰麗園一街6巷1號,65,6501700,6501700-017,8鄰,麗園一街,,6巷,,,,1號,121.37660579343,25.070121594384
新北市林口區麗園里9鄰麗園一街6巷2號,65,6501700,6501700-017,9鄰,麗園一街,,6巷,,,,2號,121.37647174373,25.070162209049
新北市林口區麗園里7鄰麗園一街4巷2號,65,6501700,6501700-017,7鄰,麗園一街,,4巷,,,,2號,121.37637760023,25.070899841702
新北市林口區麗園里5鄰麗園一街2巷2號,65,6501700,6501700-017,5鄰,麗園一街,,2巷,,,,2號,121.37601448188,25.071748416801
新北市林口區麗園里10鄰麗園一街6巷3號,65,6501700,6501700-017,10鄰,麗園一街,,6巷,,,,3號,121.37617018532,25.070073224396
新北市林口區麗園里11鄰麗園一街6巷4號,65,6501700,6501700-017,11鄰,麗園一街,,6巷,,,,4號,121.37561777578,25.069981172462
新北市林口區麗園里12鄰麗園一街6巷5號,65,6501700,6501700-017,12鄰,麗園一街,,6巷,,,,5號,121.3754686975,25.070320494245
新北市林口區麗園里13鄰麗園一街6巷6號,65,6501700,6501700-017,13鄰,麗園一街,,6巷,,,,6號,121.37546170451,25.070491252721
新北市林口區麗園里14鄰麗園一街6巷7號,65,6501700,6501700-017,14鄰,麗園一街,,6巷,,,,7號,121.3753237953,25.070849694848
新北市林口區麗園里15鄰麗園一街6巷8號,65,6501700,6501700-017,15鄰,麗園一街,,6巷,,,,8號,121.37516750149,25.071180096658
新北市林口區麗園里16鄰麗園一街6巷9號,65,6501700,6501700-017,16鄰,麗園一街,,6巷,,,,9號,121.3750283482,25.071504866558
