FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里24鄰光榮街18巷1號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,1號,120.56222968502,24.24308294438
臺中市沙鹿區鹿寮里25鄰光榮街1號,66,6601300,6601300-008,25鄰,光榮街,,,,,,1號,120.5619654673,24.243548086394
臺中市沙鹿區鹿寮里25鄰光榮街83巷1號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,1號,120.56452889425,24.243030129522
臺中市沙鹿區鹿寮里25鄰光榮街90巷1號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,1號,120.56466611409,24.242639741926
臺中市沙鹿區鹿寮里25鄰光榮街90巷2號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,2號,120.56450343658,24.242582483329
臺中市沙鹿區鹿寮里25鄰光榮街83巷2號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,2號,120.56474895139,24.243067326996
臺中市沙鹿區鹿寮里25鄰光榮街2號,66,6601300,6601300-008,25鄰,光榮街,,,,,,2號,120.56187398667,24.24337545725
臺中市沙鹿區鹿寮里24鄰光榮街18巷2號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,2號,120.56214275218,24.24310644085
臺中市沙鹿區鹿寮里25鄰光榮街90巷2之2號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,2之2號,120.56450024347,24.242536967439
臺中市沙鹿區鹿寮里24鄰光榮街18巷3號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,3號,120.56222642907,24.243056028251
臺中市沙鹿區鹿寮里25鄰光榮街3號,66,6601300,6601300-008,25鄰,光榮街,,,,,,3號,120.56200590709,24.243528790197
臺中市沙鹿區鹿寮里25鄰光榮街83巷3號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,3號,120.56453474212,24.24307682679
臺中市沙鹿區鹿寮里25鄰光榮街90巷3號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,3號,120.5646662677,24.242594596777
臺中市沙鹿區鹿寮里25鄰光榮街4號,66,6601300,6601300-008,25鄰,光榮街,,,,,,4號,120.5619232842,24.243357540943
臺中市沙鹿區鹿寮里24鄰光榮街18巷4號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,4號,120.56213040578,24.243059815092
臺中市沙鹿區鹿寮里24鄰光榮街18巷5號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,5號,120.562216804,24.243019884102
臺中市沙鹿區鹿寮里25鄰光榮街5號,66,6601300,6601300-008,25鄰,光榮街,,,,,,5號,120.56205235672,24.243508608373
臺中市沙鹿區鹿寮里25鄰光榮街90巷5號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,5號,120.56466639058,24.242558480658
臺中市沙鹿區鹿寮里25鄰光榮街83巷5號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,5號,120.56453951817,24.243120180218
臺中市沙鹿區鹿寮里25鄰光榮街83巷6號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,6號,120.56475384073,24.243106346766
臺中市沙鹿區鹿寮里25鄰光榮街90巷6號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,6號,120.56449221054,24.242495771674
臺中市沙鹿區鹿寮里25鄰光榮街6號,66,6601300,6601300-008,25鄰,光榮街,,,,,,6號,120.56196270367,24.243348625301
臺中市沙鹿區鹿寮里24鄰光榮街18巷6號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,6號,120.56212047637,24.243026288505
臺中市沙鹿區鹿寮里24鄰光榮街18巷7號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,7號,120.56220708047,24.242983739668
臺中市沙鹿區鹿寮里25鄰光榮街7號,66,6601300,6601300-008,25鄰,光榮街,,,,,,7號,120.56210203704,24.243493943592
臺中市沙鹿區鹿寮里25鄰光榮街90巷7號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,7號,120.56465669711,24.24251330734
臺中市沙鹿區鹿寮里25鄰光榮街83巷7號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,7號,120.56453946667,24.243164242161
臺中市沙鹿區鹿寮里25鄰光榮街83巷8號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,8號,120.56476475986,24.243138611944
臺中市沙鹿區鹿寮里25鄰光榮街8號,66,6601300,6601300-008,25鄰,光榮街,,,,,,8號,120.56200212313,24.243339709648
臺中市沙鹿區鹿寮里25鄰光榮街90巷8號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,8號,120.56449154908,24.242458660108
臺中市沙鹿區鹿寮里24鄰光榮街18巷8號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,8號,120.56210164635,24.24297512953
臺中市沙鹿區鹿寮里25鄰光榮街9號,66,6601300,6601300-008,25鄰,光榮街,,,,,,9號,120.56214639679,24.243480166397
臺中市沙鹿區鹿寮里24鄰光榮街18巷9號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,9號,120.56219735694,24.242947595234
臺中市沙鹿區鹿寮里25鄰光榮街90巷9號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,9號,120.56465681999,24.24247719122
臺中市沙鹿區鹿寮里25鄰光榮街83巷9號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,9號,120.56454791936,24.243197854663
臺中市沙鹿區鹿寮里25鄰光榮街90巷10號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,10號,120.56448587423,24.242419006041
臺中市沙鹿區鹿寮里25鄰光榮街83巷10號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,10號,120.56476606922,24.243187914667
臺中市沙鹿區鹿寮里25鄰光榮街10號,66,6601300,6601300-008,25鄰,光榮街,,,,,,10號,120.56205138973,24.243330822325
臺中市沙鹿區鹿寮里25鄰光榮街11號,66,6601300,6601300-008,25鄰,光榮街,,,,,,11號,120.5621918524,24.243462690405
臺中市沙鹿區鹿寮里24鄰光榮街18巷11號,66,6601300,6601300-008,24鄰,光榮街,,18巷,,,,11號,120.56218753495,24.242911450516
臺中市沙鹿區鹿寮里25鄰光榮街83巷11號,66,6601300,6601300-008,25鄰,光榮街,,83巷,,,,11號,120.56455251691,24.24323579011
臺中市沙鹿區鹿寮里25鄰光榮街90巷11號,66,6601300,6601300-008,25鄰,光榮街,,90巷,,,,11號,120.56464712653,24.242432017901
