FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮田子里8鄰田東路2之1號,10008,1000804,1000804-020,8鄰,田東路,,,,,,2之1號,120.68866339913,23.69370266177
南投縣竹山鎮田子里8鄰田東路13號,10008,1000804,1000804-020,8鄰,田東路,,,,,,13號,120.68980599967,23.695841506925
南投縣竹山鎮田子里8鄰田東路14號,10008,1000804,1000804-020,8鄰,田東路,,,,,,14號,120.68989595093,23.695703440204
南投縣竹山鎮田子里8鄰田東路15號,10008,1000804,1000804-020,8鄰,田東路,,,,,,15號,120.6904539102,23.696115505027
南投縣竹山鎮田子里8鄰田東路16號,10008,1000804,1000804-020,8鄰,田東路,,,,,,16號,120.69000595341,23.695254516011
南投縣竹山鎮田子里8鄰田東路16之3號,10008,1000804,1000804-020,8鄰,田東路,,,,,,16之3號,120.70768914595,23.705758480819
南投縣竹山鎮田子里6鄰田東路17之6號,10008,1000804,1000804-020,6鄰,田東路,,,,,,17之6號,120.68986196828,23.704732489141
南投縣竹山鎮田子里8鄰田東路18號,10008,1000804,1000804-020,8鄰,田東路,,,,,,18號,120.69019196504,23.695505466548
南投縣竹山鎮田子里6鄰田東路19號,10008,1000804,1000804-020,6鄰,田東路,,,,,,19號,120.68989100958,23.704643513166
南投縣竹山鎮田子里6鄰田東路25號,10008,1000804,1000804-020,6鄰,田東路,,,,,,25號,120.68986295054,23.706225574042
南投縣竹山鎮田子里6鄰田東路27號,10008,1000804,1000804-020,6鄰,田東路,,,,,,27號,120.68985995067,23.708573504698
南投縣竹山鎮田子里8鄰田東路28號,10008,1000804,1000804-020,8鄰,田東路,,,,,,28號,120.69069603085,23.696192562022
南投縣竹山鎮田子里6鄰田東路29號,10008,1000804,1000804-020,6鄰,田東路,,,,,,29號,120.68833397356,23.70433951159
