FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里33鄰國富二十八街1號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,1號,121.59200156109,23.992060338604
花蓮縣花蓮市國富里33鄰國富二十八街21巷1號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,1號,121.59144988418,23.991324749144
花蓮縣花蓮市國富里35鄰國富二十八街2號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,2號,121.59180427909,23.992250082458
花蓮縣花蓮市國富里33鄰國富二十八街21巷2號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,2號,121.59131434179,23.991123097517
花蓮縣花蓮市國富里33鄰國富二十八街21巷2之1號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,2之1號,121.5913631697,23.991093726675
花蓮縣花蓮市國富里33鄰國富二十八街21巷3號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,3號,121.59150456614,23.99129464237
花蓮縣花蓮市國富里33鄰國富二十八街3號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,3號,121.59198624011,23.99201964868
花蓮縣花蓮市國富里35鄰國富二十八街4號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,4號,121.59177678687,23.992208437229
花蓮縣花蓮市國富里33鄰國富二十八街5號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,5號,121.5919689595,23.991991002324
花蓮縣花蓮市國富里33鄰國富二十八街21巷5號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,5號,121.59156606294,23.991261150406
花蓮縣花蓮市國富里33鄰國富二十八街21巷6號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,6號,121.59142613412,23.991056662548
花蓮縣花蓮市國富里35鄰國富二十八街6號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,6號,121.59175616784,23.992176155909
花蓮縣花蓮市國富里33鄰國富二十八街21巷7號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,7號,121.59161400828,23.991234356228
花蓮縣花蓮市國富里33鄰國富二十八街7號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,7號,121.59179461564,23.991718485765
花蓮縣花蓮市國富里33鄰國富二十八街21巷8號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,8號,121.59147223638,23.991028719777
花蓮縣花蓮市國富里35鄰國富二十八街8號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,8號,121.59173440406,23.992142840638
花蓮縣花蓮市國富里33鄰國富二十八街9號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,9號,121.59179461564,23.991718485765
花蓮縣花蓮市國富里35鄰國富二十八街10號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,10號,121.59171350427,23.992109332415
花蓮縣花蓮市國富里35鄰國富二十八街12號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,12號,121.59169095241,23.992073455866
花蓮縣花蓮市國富里35鄰國富二十八街14號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,14號,121.59166916682,23.992039662118
花蓮縣花蓮市國富里35鄰國富二十八街16號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,16號,121.59164578529,23.992002876807
花蓮縣花蓮市國富里33鄰國富二十八街17號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,17號,121.59162271949,23.99139217222
花蓮縣花蓮市國富里35鄰國富二十八街18號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,18號,121.59162566162,23.991973600301
花蓮縣花蓮市國富里33鄰國富二十八街19號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,19號,121.59160084086,23.991355191485
花蓮縣花蓮市國富里35鄰國富二十八街20號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,20號,121.59160229391,23.991935532774
花蓮縣花蓮市國富里35鄰國富二十八街22號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,22號,121.59157975552,23.991902590666
花蓮縣花蓮市國富里35鄰國富二十八街24號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,24號,121.59155955889,23.991870244483
花蓮縣花蓮市國富里35鄰國富二十八街26號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,26號,121.59147473814,23.99185378622
花蓮縣花蓮市國富里35鄰國富二十八街28號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,28號,121.59145201135,23.991807562772
花蓮縣花蓮市國富里35鄰國富二十八街30號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,30號,121.59119522872,23.991437260438
花蓮縣花蓮市國富里35鄰國富二十八街32號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,32號,121.59119769746,23.99134730139
花蓮縣花蓮市國富里35鄰國富二十八街36號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,36號,121.59115547169,23.99125355077
花蓮縣花蓮市國富里34鄰國富二十八街56號,10015,1001501,1001501-016,34鄰,國富二十八街,,,,,,56號,121.59086015383,23.990925770683
花蓮縣花蓮市國富里34鄰國富二十八街58號,10015,1001501,1001501-016,34鄰,國富二十八街,,,,,,58號,121.59083735091,23.990892928797
花蓮縣花蓮市國富里34鄰國富二十八街60號,10015,1001501,1001501-016,34鄰,國富二十八街,,,,,,60號,121.59080865036,23.99085340991
花蓮縣花蓮市國富里34鄰國富二十八街62號,10015,1001501,1001501-016,34鄰,國富二十八街,,,,,,62號,121.59078582091,23.990821209196
