FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區福隆里16鄰福成街19巷1號,66,6601000,6601000-010,16鄰,福成街,,19巷,,,,1號,120.839375539,24.244539478286
臺中市東勢區福隆里17鄰福成街25巷1號,66,6601000,6601000-010,17鄰,福成街,,25巷,,,,1號,120.83933377288,24.244283021106
臺中市東勢區福隆里17鄰福成街38巷1號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,1號,120.83899357644,24.24419359687
臺中市東勢區福隆里19鄰福成街1號,66,6601000,6601000-010,19鄰,福成街,,,,,,1號,120.83909098875,24.245327947176
臺中市東勢區福隆里17鄰福成街25巷2號,66,6601000,6601000-010,17鄰,福成街,,25巷,,,,2號,120.83938971991,24.244280208858
臺中市東勢區福隆里16鄰福成街19巷2號,66,6601000,6601000-010,16鄰,福成街,,19巷,,,,2號,120.83942852641,24.244525340201
臺中市東勢區福隆里16鄰福成街19巷3號,66,6601000,6601000-010,16鄰,福成街,,19巷,,,,3號,120.83947908055,24.24451193993
臺中市東勢區福隆里17鄰福成街25巷3號,66,6601000,6601000-010,17鄰,福成街,,25巷,,,,3號,120.83944241467,24.244255921563
臺中市東勢區福隆里17鄰福成街36巷3號,66,6601000,6601000-010,17鄰,福成街,,36巷,,,,3號,120.8389647125,24.244476055936
臺中市東勢區福隆里17鄰福成街38巷3號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,3號,120.83889299382,24.244186257976
臺中市東勢區福隆里19鄰福成街3號,66,6601000,6601000-010,19鄰,福成街,,,,,,3號,120.83909196323,24.245289140427
臺中市東勢區福隆里19鄰福成街5號,66,6601000,6601000-010,19鄰,福成街,,,,,,5號,120.83909726218,24.245241399278
臺中市東勢區福隆里17鄰福成街38巷5號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,5號,120.83880495085,24.244191519095
臺中市東勢區福隆里17鄰福成街36巷5號,66,6601000,6601000-010,17鄰,福成街,,36巷,,,,5號,120.83890334106,24.244469742727
臺中市東勢區福隆里17鄰福成街25巷5號,66,6601000,6601000-010,17鄰,福成街,,25巷,,,,5號,120.83951097528,24.244222513366
臺中市東勢區福隆里16鄰福成街19巷5號,66,6601000,6601000-010,16鄰,福成街,,19巷,,,,5號,120.8394707512,24.244440013042
臺中市東勢區福隆里16鄰福成街19巷6號,66,6601000,6601000-010,16鄰,福成街,,19巷,,,,6號,120.83941891287,24.244448788971
臺中市東勢區福隆里17鄰福成街25巷6號,66,6601000,6601000-010,17鄰,福成街,,25巷,,,,6號,120.83956739595,24.244226762438
臺中市東勢區福隆里17鄰福成街38巷6號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,6號,120.83896288597,24.244276416939
臺中市東勢區福隆里19鄰福成街7號,66,6601000,6601000-010,19鄰,福成街,,,,,,7號,120.83909907447,24.245186313651
臺中市東勢區福隆里17鄰福成街38巷7號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,7號,120.83872248526,24.24418601416
臺中市東勢區福隆里17鄰福成街25巷7號,66,6601000,6601000-010,17鄰,福成街,,25巷,,,,7號,120.8396301611,24.244228851151
臺中市東勢區福隆里17鄰福成街36巷7號,66,6601000,6601000-010,17鄰,福成街,,36巷,,,,7號,120.83883781403,24.244463388975
臺中市東勢區福隆里16鄰福成街19巷7號,66,6601000,6601000-010,16鄰,福成街,,19巷,,,,7號,120.83937873078,24.244475780186
臺中市東勢區福隆里16鄰福成街19巷8號,66,6601000,6601000-010,16鄰,福成街,,19巷,,,,8號,120.83933149339,24.244482818293
臺中市東勢區福隆里17鄰福成街38巷8號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,8號,120.83888793914,24.244290242679
臺中市東勢區福隆里19鄰福成街9號,66,6601000,6601000-010,19鄰,福成街,,,,,,9號,120.83910079631,24.245140510011
臺中市東勢區福隆里17鄰福成街38巷9號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,9號,120.83863729365,24.244179142871
臺中市東勢區福隆里16鄰福成街19巷9號,66,6601000,6601000-010,16鄰,福成街,,19巷,,,,9號,120.83928845319,24.244511648435
臺中市東勢區福隆里17鄰福成街36巷9號,66,6601000,6601000-010,17鄰,福成街,,36巷,,,,9號,120.83877847063,24.244457511269
臺中市東勢區福隆里17鄰福成街38巷10號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,10號,120.83880214619,24.244283822308
臺中市東勢區福隆里19鄰福成街11號,66,6601000,6601000-010,19鄰,福成街,,,,,,11號,120.83910506468,24.245097878336
臺中市東勢區福隆里17鄰福成街38巷11號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,11號,120.83854660126,24.244169150602
臺中市東勢區福隆里17鄰福成街36巷11號,66,6601000,6601000-010,17鄰,福成街,,36巷,,,,11號,120.83871601467,24.24445224423
臺中市東勢區福隆里17鄰福成街38巷12號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,12號,120.83871560428,24.24424660227
臺中市東勢區福隆里19鄰福成街13號,66,6601000,6601000-010,19鄰,福成街,,,,,,13號,120.83910789163,24.245050333216
臺中市東勢區福隆里17鄰福成街36巷13號,66,6601000,6601000-010,17鄰,福成街,,36巷,,,,13號,120.83865493864,24.244445958322
臺中市東勢區福隆里17鄰福成街36巷15號,66,6601000,6601000-010,17鄰,福成街,,36巷,,,,15號,120.83859176635,24.244438685976
臺中市東勢區福隆里19鄰福成街15號,66,6601000,6601000-010,19鄰,福成街,,,,,,15號,120.83911163904,24.244991267726
臺中市東勢區福隆里17鄰福成街38巷16號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,16號,120.8386352502,24.244237785786
臺中市東勢區福隆里17鄰福成街36巷17號,66,6601000,6601000-010,17鄰,福成街,,36巷,,,,17號,120.83852773572,24.244432694849
臺中市東勢區福隆里19鄰福成街17號,66,6601000,6601000-010,19鄰,福成街,,,,,,17號,120.83911622345,24.244940058582
臺中市東勢區福隆里19鄰福成街17之2號,66,6601000,6601000-010,19鄰,福成街,,,,,,17之2號,120.83911865274,24.24487200758
臺中市東勢區福隆里17鄰福成街38巷18號,66,6601000,6601000-010,17鄰,福成街,,38巷,,,,18號,120.83855760663,24.244258245013
臺中市東勢區福隆里17鄰福成街36巷19號,66,6601000,6601000-010,17鄰,福成街,,36巷,,,,19號,120.83847965796,24.244426747716
臺中市東勢區福隆里18鄰福成街20號,66,6601000,6601000-010,18鄰,福成街,,,,,,20號,120.83899461294,24.245154058978
臺中市東勢區福隆里16鄰福成街21號,66,6601000,6601000-010,16鄰,福成街,,,,,,21號,120.83914492641,24.244542665814
臺中市東勢區福隆里18鄰福成街22號,66,6601000,6601000-010,18鄰,福成街,,,,,,22號,120.83899739333,24.245112247395
臺中市東勢區福隆里16鄰福成街23號,66,6601000,6601000-010,16鄰,福成街,,,,,,23號,120.83914828229,24.244481685701
臺中市東勢區福隆里18鄰福成街26號,66,6601000,6601000-010,18鄰,福成街,,,,,,26號,120.83899955722,24.245075166494
臺中市東勢區福隆里17鄰福成街27號,66,6601000,6601000-010,17鄰,福成街,,,,,,27號,120.83915607754,24.244296846813
臺中市東勢區福隆里18鄰福成街28號,66,6601000,6601000-010,18鄰,福成街,,,,,,28號,120.83900283978,24.245041219931
臺中市東勢區福隆里17鄰福成街29號,66,6601000,6601000-010,17鄰,福成街,,,,,,29號,120.83915799202,24.244254447405
臺中市東勢區福隆里18鄰福成街30號,66,6601000,6601000-010,18鄰,福成街,,,,,,30號,120.83900422646,24.24498788553
臺中市東勢區福隆里17鄰福成街31號,66,6601000,6601000-010,17鄰,福成街,,,,,,31號,120.83916094052,24.244219850374
臺中市東勢區福隆里17鄰福成街33號,66,6601000,6601000-010,17鄰,福成街,,,,,,33號,120.83916151177,24.244180600759
臺中市東勢區福隆里17鄰福成街35號,66,6601000,6601000-010,17鄰,福成街,,,,,,35號,120.83916393605,24.244132170338
臺中市東勢區福隆里17鄰福成街37號,66,6601000,6601000-010,17鄰,福成街,,,,,,37號,120.83916994939,24.244080086858
