FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮番婆里3鄰草埔路20號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,20號,120.48056858724,23.944214398388
彰化縣溪湖鎮番婆里3鄰草埔路26號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,26號,120.48031441197,23.944474524204
彰化縣溪湖鎮番婆里6鄰草埔路31巷30號,10007,1000711,1000711-025,6鄰,草埔路,,31巷,,,,30號,120.47969914942,23.943029941584
彰化縣溪湖鎮番婆里3鄰草埔路32號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,32號,120.48018137037,23.94459233197
彰化縣溪湖鎮番婆里3鄰草埔路51號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,51號,120.47989497099,23.943972280205
彰化縣溪湖鎮番婆里3鄰草埔路61號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,61號,120.47958725568,23.943905801942
彰化縣溪湖鎮番婆里3鄰草埔路71號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,71號,120.47924808987,23.943837690478
彰化縣溪湖鎮番婆里3鄰草埔路73號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,73號,120.47920339236,23.94383449603
彰化縣溪湖鎮番婆里3鄰草埔路75號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,75號,120.47918658944,23.943482888684
彰化縣溪湖鎮番婆里3鄰草埔路77號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,77號,120.47912556914,23.943835749084
彰化縣溪湖鎮番婆里3鄰草埔路80號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,80號,120.47917830439,23.944379470221
彰化縣溪湖鎮番婆里3鄰草埔路81號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,81號,120.47899568918,23.94383646436
彰化縣溪湖鎮番婆里3鄰草埔路82號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,82號,120.47910278827,23.94438104711
彰化縣溪湖鎮番婆里3鄰草埔路108號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,108號,120.47760232715,23.944300835816
彰化縣溪湖鎮番婆里3鄰草埔路111號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,111號,120.47705226434,23.943944723021
彰化縣溪湖鎮番婆里3鄰草埔路131號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,131號,120.47530407207,23.943660132347
彰化縣溪湖鎮番婆里3鄰草埔路132號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,132號,120.47525525788,23.943659487036
彰化縣溪湖鎮番婆里3鄰草埔路133號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,133號,120.47520488355,23.943658366851
彰化縣溪湖鎮番婆里3鄰草埔路135號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,135號,120.47508570699,23.943580243681
彰化縣溪湖鎮番婆里3鄰草埔路136號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,136號,120.47503008073,23.943578130317
彰化縣溪湖鎮番婆里3鄰草埔路137號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,137號,120.47497145497,23.943579212114
