FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里11鄰公舘路46巷1號,66,6600400,6600400-003,11鄰,公舘路,,46巷,,,,1號,120.67194116659,24.133175105851
臺中市西區三民里11鄰公舘路46巷3號,66,6600400,6600400-003,11鄰,公舘路,,46巷,,,,3號,120.67225178752,24.133253054844
臺中市西區三民里11鄰公舘路82巷10號,66,6600400,6600400-003,11鄰,公舘路,,82巷,,,,10號,120.67174294257,24.133414254847
臺中市西區三民里11鄰公舘路82巷12號,66,6600400,6600400-003,11鄰,公舘路,,82巷,,,,12號,120.67187226701,24.133552229958
臺中市西區三民里11鄰公舘路48號,66,6600400,6600400-003,11鄰,公舘路,,,,,,48號,120.67177263066,24.132768830499
臺中市西區三民里11鄰公舘路52號,66,6600400,6600400-003,11鄰,公舘路,,,,,,52號,120.67175146044,24.132813931603
臺中市西區三民里11鄰公舘路56號,66,6600400,6600400-003,11鄰,公舘路,,,,,,56號,120.67172336255,24.132836345184
臺中市西區三民里11鄰公舘路58號,66,6600400,6600400-003,11鄰,公舘路,,,,,,58號,120.67169201574,24.132859573442
臺中市西區三民里11鄰公舘路60號,66,6600400,6600400-003,11鄰,公舘路,,,,,,60號,120.67166381224,24.132884803932
臺中市西區三民里11鄰公舘路62號,66,6600400,6600400-003,11鄰,公舘路,,,,,,62號,120.67163817376,24.132907322107
臺中市西區三民里11鄰公舘路66號,66,6600400,6600400-003,11鄰,公舘路,,,,,,66號,120.67160977741,24.132931008159
臺中市西區三民里11鄰公舘路68號,66,6600400,6600400-003,11鄰,公舘路,,,,,,68號,120.6713147221,24.133111221623
臺中市西區三民里15鄰公舘路102號,66,6600400,6600400-003,15鄰,公舘路,,,,,,102號,120.67039938223,24.133979313932
臺中市西區三民里15鄰公舘路104號,66,6600400,6600400-003,15鄰,公舘路,,,,,,104號,120.67033056494,24.133992330119
臺中市西區三民里15鄰公舘路106號,66,6600400,6600400-003,15鄰,公舘路,,,,,,106號,120.67030154659,24.134032014532
臺中市西區三民里15鄰公舘路108號,66,6600400,6600400-003,15鄰,公舘路,,,,,,108號,120.67028341806,24.134080101663
臺中市西區三民里15鄰公舘路110號,66,6600400,6600400-003,15鄰,公舘路,,,,,,110號,120.67025383961,24.134104146074
臺中市西區三民里15鄰公舘路112號,66,6600400,6600400-003,15鄰,公舘路,,,,,,112號,120.67022356478,24.134131168651
臺中市西區三民里15鄰公舘路114號,66,6600400,6600400-003,15鄰,公舘路,,,,,,114號,120.67019161733,24.134158187609
臺中市西區三民里15鄰公舘路116號,66,6600400,6600400-003,15鄰,公舘路,,,,,,116號,120.67017226086,24.134186317277
臺中市西區三民里15鄰公舘路120號,66,6600400,6600400-003,15鄰,公舘路,,,,,,120號,120.67006720763,24.134252627375
臺中市西區三民里15鄰公舘路122號,66,6600400,6600400-003,15鄰,公舘路,,,,,,122號,120.67003960125,24.134274969464
臺中市西區三民里15鄰公舘路124號,66,6600400,6600400-003,15鄰,公舘路,,,,,,124號,120.6700248373,24.134315470174
臺中市西區三民里15鄰公舘路126號,66,6600400,6600400-003,15鄰,公舘路,,,,,,126號,120.6699939741,24.134341687823
臺中市西區三民里15鄰公舘路128號,66,6600400,6600400-003,15鄰,公舘路,,,,,,128號,120.66996261689,24.134368708007
臺中市西區三民里15鄰公舘路130號,66,6600400,6600400-003,15鄰,公舘路,,,,,,130號,120.66993066932,24.134395726909
臺中市西區三民里15鄰公舘路132號,66,6600400,6600400-003,15鄰,公舘路,,,,,,132號,120.66989901995,24.134421563607
臺中市西區三民里15鄰公舘路132之1號,66,6600400,6600400-003,15鄰,公舘路,,,,,,132之1號,120.66986696818,24.1344508396
臺中市西區三民里15鄰公舘路138號,66,6600400,6600400-003,15鄰,公舘路,,,,,,138號,120.66976907345,24.134602952524
臺中市西區東昇里17鄰公舘路202巷1號,66,6600400,6600400-004,17鄰,公舘路,,202巷,,,,1號,120.66826360631,24.136054574027
臺中市西區東昇里16鄰公舘路202巷2號,66,6600400,6600400-004,16鄰,公舘路,,202巷,,,,2號,120.66829966401,24.13588391702
臺中市西區東昇里17鄰公舘路202巷3號,66,6600400,6600400-004,17鄰,公舘路,,202巷,,,,3號,120.66833797349,24.136137182273
臺中市西區東昇里17鄰公舘路202巷6號,66,6600400,6600400-004,17鄰,公舘路,,202巷,,,,6號,120.66839361089,24.135928364737
臺中市西區東昇里7鄰公舘路202巷7號,66,6600400,6600400-004,7鄰,公舘路,,202巷,,,,7號,120.66849665925,24.136247494932
臺中市西區東昇里16鄰公舘路202巷8號,66,6600400,6600400-004,16鄰,公舘路,,202巷,,,,8號,120.6685060424,24.135977818653
臺中市西區東昇里7鄰公舘路202巷9號,66,6600400,6600400-004,7鄰,公舘路,,202巷,,,,9號,120.66853362874,24.136345182103
臺中市西區東昇里7鄰公舘路202巷10號,66,6600400,6600400-004,7鄰,公舘路,,202巷,,,,10號,120.66862005863,24.136099600751
臺中市西區東昇里7鄰公舘路202巷11號,66,6600400,6600400-004,7鄰,公舘路,,202巷,,,,11號,120.66857877258,24.13639783975
臺中市西區東昇里7鄰公舘路202巷12號,66,6600400,6600400-004,7鄰,公舘路,,202巷,,,,12號,120.66867040163,24.136135366776
臺中市西區東昇里7鄰公舘路202巷13號,66,6600400,6600400-004,7鄰,公舘路,,202巷,,,,13號,120.66862927636,24.136432342033
臺中市西區東昇里7鄰公舘路202巷16號,66,6600400,6600400-004,7鄰,公舘路,,202巷,,,,16號,120.66869798466,24.136175796704
臺中市西區東昇里6鄰公舘路140號,66,6600400,6600400-004,6鄰,公舘路,,,,,,140號,120.66955632821,24.1346899051
