FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村13鄰東陽街1號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,1號,120.56817164509,22.614524825791
屏東縣內埔鄉內埔村13鄰東陽街2號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,2號,120.56825578708,22.614680475534
屏東縣內埔鄉內埔村13鄰東陽街3號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,3號,120.56812837265,22.614520284166
屏東縣內埔鄉內埔村13鄰東陽街4號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,4號,120.56821271138,22.614675211981
屏東縣內埔鄉內埔村13鄰東陽街5號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,5號,120.56808910079,22.614511779659
屏東縣內埔鄉內埔村13鄰東陽街6號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,6號,120.5681767411,22.614668522576
屏東縣內埔鄉內埔村13鄰東陽街7號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,7號,120.56805566529,22.614503290851
屏東縣內埔鄉內埔村13鄰東陽街8號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,8號,120.56813386053,22.614663078907
屏東縣內埔鄉內埔村13鄰東陽街9號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,9號,120.5680261204,22.614494902818
屏東縣內埔鄉內埔村13鄰東陽街10號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,10號,120.56809468167,22.6146559293
屏東縣內埔鄉內埔村13鄰東陽街11號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,11號,120.56796932118,22.614492221248
屏東縣內埔鄉內埔村13鄰東陽街12號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,12號,120.56806065065,22.614651231906
屏東縣內埔鄉內埔村13鄰東陽街13號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,13號,120.56792313509,22.614486226765
屏東縣內埔鄉內埔村13鄰東陽街14號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,14號,120.5680220512,22.61464543849
屏東縣內埔鄉內埔村13鄰東陽街15號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,15號,120.56788589836,22.614480166056
屏東縣內埔鄉內埔村13鄰東陽街16號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,16號,120.56798442928,22.614638112427
屏東縣內埔鄉內埔村13鄰東陽街17號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,17號,120.56785499196,22.614471684016
屏東縣內埔鄉內埔村13鄰東陽街18號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,18號,120.56793814249,22.614633201396
屏東縣內埔鄉內埔村13鄰東陽街19號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,19號,120.56781901216,22.614468065043
屏東縣內埔鄉內埔村13鄰東陽街20號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,20號,120.56791110805,22.614630780554
屏東縣內埔鄉內埔村13鄰東陽街21號,10013,1001313,1001313-001,13鄰,東陽街,,,,,,21號,120.56778430085,22.614463185139
屏東縣內埔鄉內埔村3鄰東陽街73之1號,10013,1001313,1001313-001,3鄰,東陽街,,,,,,73之1號,120.56679571131,22.61430834751
屏東縣內埔鄉內埔村3鄰東陽街75之1號,10013,1001313,1001313-001,3鄰,東陽街,,,,,,75之1號,120.56676935419,22.614307102334
屏東縣內埔鄉內埔村3鄰東陽街76之1號,10013,1001313,1001313-001,3鄰,東陽街,,,,,,76之1號,120.56686977316,22.614482935832
屏東縣內埔鄉內埔村3鄰東陽街80之1號,10013,1001313,1001313-001,3鄰,東陽街,,,,,,80之1號,120.5666639634,22.614445353195
屏東縣內埔鄉內埔村3鄰東陽街86之1號,10013,1001313,1001313-001,3鄰,東陽街,,,,,,86之1號,120.56659328002,22.614434415449
