FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路133巷1號,10002,1000203,1000203-027,12鄰,聖愛路,,133巷,,,,1號,121.83468944643,24.604416795436
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路139巷1號,10002,1000203,1000203-027,12鄰,聖愛路,,139巷,,,,1號,121.83445394635,24.604240245163
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路139巷2號,10002,1000203,1000203-027,12鄰,聖愛路,,139巷,,,,2號,121.83448314327,24.604175802286
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路133巷2號,10002,1000203,1000203-027,12鄰,聖愛路,,133巷,,,,2號,121.8347270493,24.604383994983
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路133巷3號,10002,1000203,1000203-027,12鄰,聖愛路,,133巷,,,,3號,121.83477085027,24.604347729416
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路139巷3號,10002,1000203,1000203-027,12鄰,聖愛路,,139巷,,,,3號,121.83452945943,24.604116771703
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路3號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,3號,121.83639222863,24.596672766111
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路4號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,4號,121.83635535296,24.596695722138
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路139巷5號,10002,1000203,1000203-027,12鄰,聖愛路,,139巷,,,,5號,121.83456553857,24.604077569696
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路133巷5號,10002,1000203,1000203-027,12鄰,聖愛路,,133巷,,,,5號,121.83481519816,24.60430459935
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路5號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,5號,121.83631895298,24.596715967043
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路6號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,6號,121.83628108391,24.596738025747
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路133巷6號,10002,1000203,1000203-027,12鄰,聖愛路,,133巷,,,,6號,121.83486952338,24.604262045902
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路139巷6號,10002,1000203,1000203-027,12鄰,聖愛路,,139巷,,,,6號,121.83460050095,24.604033769475
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路139巷7號,10002,1000203,1000203-027,12鄰,聖愛路,,139巷,,,,7號,121.83462940347,24.603999392209
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路133巷7號,10002,1000203,1000203-027,12鄰,聖愛路,,133巷,,,,7號,121.83476911024,24.604011076377
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路7號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,7號,121.83624657492,24.596760517189
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路8號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,8號,121.83620722175,24.596782132707
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路139巷8號,10002,1000203,1000203-027,12鄰,聖愛路,,139巷,,,,8號,121.83469706874,24.603973105945
宜蘭縣蘇澳鎮聖愛里12鄰聖愛路133巷9號,10002,1000203,1000203-027,12鄰,聖愛路,,133巷,,,,9號,121.83497006184,24.604115230863
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路9號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,9號,121.83617033402,24.596803283109
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路10號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,10號,121.83612417687,24.596826290634
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路11號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,11號,121.83607462323,24.596858254961
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路12號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,12號,121.83598042821,24.596918454714
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路14號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,14號,121.83562343974,24.597151017878
宜蘭縣蘇澳鎮聖愛里9鄰聖愛路15號,10002,1000203,1000203-027,9鄰,聖愛路,,,,,,15號,121.83557852297,24.597182414614
