FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉新社村4鄰新社1號,10015,1001508,1001508-002,4鄰,新社,,,,,,1號,121.53677155459,23.655355593596
花蓮縣豐濱鄉新社村4鄰新社5號,10015,1001508,1001508-002,4鄰,新社,,,,,,5號,121.53797036467,23.653996936105
花蓮縣豐濱鄉新社村4鄰新社5之1號,10015,1001508,1001508-002,4鄰,新社,,,,,,5之1號,121.5382308364,23.655067768356
花蓮縣豐濱鄉新社村4鄰新社5之3號,10015,1001508,1001508-002,4鄰,新社,,,,,,5之3號,121.5385943141,23.655108033554
花蓮縣豐濱鄉新社村4鄰新社7號,10015,1001508,1001508-002,4鄰,新社,,,,,,7號,121.53783497781,23.653746470177
花蓮縣豐濱鄉新社村4鄰新社10號,10015,1001508,1001508-002,4鄰,新社,,,,,,10號,121.53759950699,23.653510058323
花蓮縣豐濱鄉新社村4鄰新社12號,10015,1001508,1001508-002,4鄰,新社,,,,,,12號,121.53728231715,23.65349760435
花蓮縣豐濱鄉新社村4鄰新社13號,10015,1001508,1001508-002,4鄰,新社,,,,,,13號,121.53750603573,23.653432112884
花蓮縣豐濱鄉新社村4鄰新社13之1號,10015,1001508,1001508-002,4鄰,新社,,,,,,13之1號,121.53747992773,23.653390332625
花蓮縣豐濱鄉新社村4鄰新社16號,10015,1001508,1001508-002,4鄰,新社,,,,,,16號,121.53746474548,23.653256402381
花蓮縣豐濱鄉新社村4鄰新社16之1號,10015,1001508,1001508-002,4鄰,新社,,,,,,16之1號,121.53756108264,23.653296882662
花蓮縣豐濱鄉新社村4鄰新社18號,10015,1001508,1001508-002,4鄰,新社,,,,,,18號,121.53736579104,23.653175107778
花蓮縣豐濱鄉新社村4鄰新社21號,10015,1001508,1001508-002,4鄰,新社,,,,,,21號,121.53722863072,23.653123562971
花蓮縣豐濱鄉新社村4鄰新社22號,10015,1001508,1001508-002,4鄰,新社,,,,,,22號,121.53724967742,23.652970165501
花蓮縣豐濱鄉新社村4鄰新社23號,10015,1001508,1001508-002,4鄰,新社,,,,,,23號,121.53718219682,23.65288836439
